"Date","median","lower_90ci","upper_90ci"
1994-06-01,201.58,177.94,208.77
1995-06-01,200.03,178.44,207.45
1996-06-01,195.2,180.89,206.17
1997-06-01,191.32,175.93,209.32
1998-06-01,190.38,174.24,208.48
1999-06-01,191.19,175.7,205.61
2000-06-01,191.86,175.1,214.39
2001-06-01,193.31,173.12,212.08
2002-06-01,187.39,172.31,207.88
2003-06-01,189.47,167.65,208.15
2004-06-01,185.54,169.07,204.04
2005-06-01,188.61,163.32,210.94
2006-06-01,188.83,161.61,208.88
2007-06-01,184.4,159.07,206.04
2008-06-01,183.28,156.65,210.86
2009-06-01,181.11,155.48,207.09
2010-06-01,177.96,154.75,210.34
2011-06-01,178.28,154.1,208.45
2012-06-01,176.29,151.65,207.34
2013-06-01,179.59,147.28,211.42
2014-06-01,181.46,141.95,212.64
2015-06-01,183.58,144.61,214.11
2016-06-01,183.42,145.08,215.2
2017-06-01,185.23,144.47,215.33
2018-06-01,185.02,140.31,216.43
2019-06-01,180.8,136.84,214.02
2020-06-01,180.54,138.37,214.25
2021-06-01,177.13,139.58,218.64
2022-06-01,180.35,133.58,216.25
2023-06-01,180.65,129.7,217.32
2024-06-01,173.73,129.89,215.59
2025-06-01,174.37,121.71,214.19
2026-06-01,173.6,116.84,212.96
2027-06-01,170.86,116.71,211.3
2028-06-01,170.79,117.63,214.52
2029-06-01,170.38,118.16,215.04
2030-06-01,168.15,111.48,205.23
2031-06-01,173.4,106.26,205.68
2032-06-01,174.83,103.74,208.08
2033-06-01,176.26,106.93,217.28
2034-06-01,176.28,100.86,215.09
2035-06-01,176.72,102.01,210.66
2036-06-01,176.37,103.01,209.44
2037-06-01,176.13,101.31,211.38
2038-06-01,175.39,105.05,213.1
2039-06-01,179.35,99.98,217.01
2040-06-01,181.08,100.76,219.56
2041-06-01,178.85,98.8,223.24
2042-06-01,180.23,100.96,226.41
2043-06-01,178.8,99.41,223.8
2044-06-01,176.5,100.05,228.69
2045-06-01,176.8,102.12,221.41
2046-06-01,176.56,105.95,221.23
2047-06-01,179.65,101.81,218.31
2048-06-01,176.93,99.74,222.99
2049-06-01,184.2,99.92,226.82
2050-06-01,187.49,96.11,224.04
2051-06-01,184.44,95.98,223.7
2052-06-01,186.29,96.76,227.33
2053-06-01,189.27,94.32,228.16
2054-06-01,188.41,94.05,227.85
2055-06-01,182.94,93.24,227.98
2056-06-01,185.79,94.65,227.53
2057-06-01,181.45,95.76,233.62
2058-06-01,179.34,94.56,237.96
2059-06-01,179.56,91.18,240.63
2060-06-01,174.95,92.08,242.11
2061-06-01,174.18,93.48,243.84
2062-06-01,170.15,90.87,239.72
2063-06-01,166.03,86.37,234.07
2064-06-01,166.08,87.68,236.57
2065-06-01,161.8,88.88,238.89
2066-06-01,160.83,86.93,245.34
2067-06-01,165.5,83.64,246.14
2068-06-01,162.94,80.96,248.01
2069-06-01,161.71,82.62,250.11
2070-06-01,160.24,84.06,252.04
2071-06-01,164.55,81.9,247.66
2072-06-01,165.69,79.57,245.6
2073-06-01,165.82,77.47,252
2074-06-01,166.44,78.49,250.87
2075-06-01,165.61,74.27,251
2076-06-01,160.34,70.27,257.18
2077-06-01,160.17,69.14,256.08
2078-06-01,157.88,70.57,255.89
2079-06-01,158.48,68.23,255.14
2080-06-01,152.72,67.38,253.06
2081-06-01,149.98,69.69,257.82
2082-06-01,141.97,69.33,256.94
2083-06-01,138,71.13,249.2
2084-06-01,142.98,71.15,253
2085-06-01,148.57,71.78,255.54
