"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.06,152.77,185.31
1995-03-01,174.15,151.36,186.73
1996-03-01,172.7,148.75,186.24
1997-03-01,171.24,150,186.85
1998-03-01,171.42,148.21,185.91
1999-03-01,167.37,150.25,186.3
2000-03-01,169.55,152.59,182.63
2001-03-01,166.9,154.44,185.65
2002-03-01,169.44,154.89,182.24
2003-03-01,168.3,150.16,185.81
2004-03-01,169.28,150.39,185.99
2005-03-01,165.71,148.77,192.53
2006-03-01,166.63,148.26,191.55
2007-03-01,167.06,146.65,193.53
2008-03-01,167.18,149.2,194.94
2009-03-01,167.4,148.36,193.09
2010-03-01,165.82,149.49,194.09
2011-03-01,157.7,145.12,192.7
2012-03-01,159.57,142.48,192.26
2013-03-01,158.91,140.24,195.28
2014-03-01,156.57,134.2,200.04
2015-03-01,153.34,127.16,199.41
2016-03-01,156.49,123.15,199.38
2017-03-01,155.84,124.24,199.93
2018-03-01,158.92,121.45,198.59
2019-03-01,161.91,117.54,198.6
2020-03-01,154.9,115.2,199.33
2021-03-01,152.47,115.4,198.9
2022-03-01,151.35,111.36,199.16
2023-03-01,155.7,110.01,198.92
2024-03-01,157.08,108.21,199.11
2025-03-01,157.68,106.67,199.68
2026-03-01,158.78,101.8,201.09
2027-03-01,158.1,99.67,198.11
2028-03-01,153.63,99.34,195.94
2029-03-01,155.52,99.56,197.26
2030-03-01,155.56,97,198.82
2031-03-01,151.94,94.98,196.68
2032-03-01,154.44,90.04,194.19
2033-03-01,153.77,89.08,193.43
2034-03-01,152.68,88.51,195.01
2035-03-01,152.35,85.95,189.5
2036-03-01,153.96,85.34,192.11
2037-03-01,150.95,79.72,191.47
2038-03-01,154.14,80.96,188.36
2039-03-01,154.89,82.64,187.89
2040-03-01,155.64,80.89,188.48
2041-03-01,159.21,77.63,192.42
2042-03-01,158.2,74.92,190.86
2043-03-01,157.26,73.39,187.91
2044-03-01,157.82,67.97,187.73
2045-03-01,161.91,66.78,186.66
2046-03-01,159.2,70.62,185.04
2047-03-01,158.38,67.63,183.31
2048-03-01,154.43,63.51,185.32
2049-03-01,149.05,61.96,188.52
2050-03-01,152.88,62.05,188.21
2051-03-01,153.9,59.79,186.7
2052-03-01,151.7,59.1,186.98
2053-03-01,154.33,58.2,185.35
2054-03-01,153.14,54.9,184.3
2055-03-01,151.83,53.44,184.35
2056-03-01,155.12,49.5,182.06
2057-03-01,157.02,50.58,182.49
2058-03-01,153.69,48.22,187.51
2059-03-01,152.86,44.98,186.84
2060-03-01,150.45,45.13,185.55
2061-03-01,152.47,46.44,188.99
2062-03-01,148.5,46.29,190.09
2063-03-01,143.72,44.62,190.83
2064-03-01,144.65,43.42,184.73
2065-03-01,142.31,43.47,184.97
2066-03-01,141.02,40.73,186.07
2067-03-01,142.47,40.55,186.99
2068-03-01,141.03,36.22,184.22
2069-03-01,138.07,31.24,185.92
2070-03-01,138.47,30.1,184.41
2071-03-01,132.05,28.81,187.47
2072-03-01,133.11,27.46,187.15
2073-03-01,131.66,26.66,186.2
2074-03-01,130.54,25.2,185.66
2075-03-01,126.92,24.62,186.07
2076-03-01,123.37,20.99,189.19
2077-03-01,126.55,20.09,189.63
2078-03-01,127.79,20.29,188.84
2079-03-01,126.15,23.44,193.72
2080-03-01,123.59,20.95,190.91
2081-03-01,124.45,18.31,192.82
2082-03-01,126.34,18.02,195.96
2083-03-01,122.21,18.16,194.13
2084-03-01,119.42,16.88,194.51
2085-03-01,123.97,16.74,190.5
