"Date","median","lower_90ci","upper_90ci"
1994-01-01,1145,1061,1234
1995-01-01,1133,1058,1235
1996-01-01,1131,1065,1235
1997-01-01,1126,1075,1236
1998-01-01,1121,1065,1239
1999-01-01,1116,1067,1241
2000-01-01,1113,1056,1231
2001-01-01,1111,1057,1229
2002-01-01,1108,1060,1234
2003-01-01,1113,1045,1224
2004-01-01,1104,1037,1220
2005-01-01,1108,1037,1229
2006-01-01,1126,1033,1234
2007-01-01,1123,1022,1224
2008-01-01,1109,1021,1225
2009-01-01,1111,1018,1225
2010-01-01,1114,1014,1232
2011-01-01,1115,1008,1235
2012-01-01,1118,1011,1233
2013-01-01,1121,997,1221
2014-01-01,1127,982,1224
2015-01-01,1127,981,1218
2016-01-01,1118,974,1209
2017-01-01,1115,964,1208
2018-01-01,1103,947,1205
2019-01-01,1095,937,1201
2020-01-01,1090,938,1201
2021-01-01,1079,922,1197
2022-01-01,1080,898,1191
2023-01-01,1080,885,1190
2024-01-01,1068,879,1191
2025-01-01,1067,872,1182
2026-01-01,1051,851,1184
2027-01-01,1042,840,1184
2028-01-01,1042,831,1194
2029-01-01,1033,812,1197
2030-01-01,1036,801,1191
2031-01-01,1045,797,1191
2032-01-01,1043,784,1194
2033-01-01,1042,775,1204
2034-01-01,1047,771,1197
2035-01-01,1045,763,1188
2036-01-01,1040,758,1186
2037-01-01,1044,751,1194
2038-01-01,1049,752,1198
2039-01-01,1047,744,1202
2040-01-01,1049,754,1207
2041-01-01,1052,760,1212
2042-01-01,1043,757,1215
2043-01-01,1043,760,1233
2044-01-01,1029,746,1229
2045-01-01,1024,733,1230
2046-01-01,1030,729,1234
2047-01-01,1028,725,1229
2048-01-01,1026,711,1238
2049-01-01,1037,707,1240
2050-01-01,1041,700,1242
2051-01-01,1042,691,1248
2052-01-01,1038,685,1248
2053-01-01,1038,678,1256
2054-01-01,1033,676,1265
2055-01-01,1026,661,1271
2056-01-01,1023,648,1284
2057-01-01,1022,643,1301
2058-01-01,1020,633,1303
2059-01-01,1019,626,1299
2060-01-01,1010,631,1309
2061-01-01,1007,626,1312
2062-01-01,1005,621,1308
2063-01-01,1000,621,1296
2064-01-01,999,604,1311
2065-01-01,986,596,1319
2066-01-01,980,578,1337
2067-01-01,979,573,1345
2068-01-01,971,554,1336
2069-01-01,967,543,1345
2070-01-01,966,538,1352
2071-01-01,961,524,1346
2072-01-01,949,518,1356
2073-01-01,938,514,1360
2074-01-01,935,517,1352
2075-01-01,928,510,1346
2076-01-01,911,503,1364
2077-01-01,901,491,1373
2078-01-01,900,493,1362
2079-01-01,893,492,1368
2080-01-01,884,490,1367
2081-01-01,880,489,1361
2082-01-01,877,485,1365
2083-01-01,868,486,1345
2084-01-01,871,476,1341
2085-01-01,874,480,1340
