"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.1,70.73,91.76
1995-01-01,77.34,71.29,90.94
1996-01-01,78.15,72.94,88.61
1997-01-01,81.37,75.08,86.99
1998-01-01,81.92,75.82,85.74
1999-01-01,82.62,76.55,85.64
2000-01-01,84.16,78.11,86.49
2001-01-01,85.41,77.37,86.62
2002-01-01,85.36,78.32,89.33
2003-01-01,86.05,75.98,90.11
2004-01-01,83.84,74.31,89.39
2005-01-01,83.35,75.25,92.1
2006-01-01,83.52,77.32,91.7
2007-01-01,82.54,76.72,94.01
2008-01-01,84.31,77.73,99.86
2009-01-01,85.5,75.93,104.49
2010-01-01,85.02,78.13,103.94
2011-01-01,84.75,78.09,104.4
2012-01-01,84.93,77.62,105.54
2013-01-01,85.17,76.46,108.28
2014-01-01,87.28,77.73,111.26
2015-01-01,84.88,78.24,113.47
2016-01-01,86.01,77.15,113.51
2017-01-01,86.89,76.9,118.84
2018-01-01,87.4,74.43,123.33
2019-01-01,87.8,74.82,122.96
2020-01-01,85.25,76.14,121.58
2021-01-01,85.02,75.04,123.86
2022-01-01,85.36,73.99,124.26
2023-01-01,82.56,72.43,124.79
2024-01-01,83.31,71.33,125.29
2025-01-01,84.56,70.87,124.87
2026-01-01,84.96,73.07,123.73
2027-01-01,84.3,72.32,124.6
2028-01-01,85.9,75.24,127.69
2029-01-01,84.68,73.98,128.55
2030-01-01,84.91,75.4,130.76
2031-01-01,87.6,72.47,129.92
2032-01-01,86.29,71,131.56
2033-01-01,88.4,69.98,130.56
2034-01-01,89.24,68.09,133.03
2035-01-01,89.25,69.31,130.15
2036-01-01,88.72,69.59,132.19
2037-01-01,88.81,68.43,133.44
2038-01-01,90.47,68.1,131.56
2039-01-01,91.46,66.22,131.51
2040-01-01,91.65,65.62,133.63
2041-01-01,92.52,69.12,137.31
2042-01-01,93.11,69.87,140.81
2043-01-01,93.81,70.35,142.69
2044-01-01,91.93,69.51,141.8
2045-01-01,90.93,69.02,143.16
2046-01-01,92.89,70,147.14
2047-01-01,92.13,69.67,148.35
2048-01-01,95.1,69.43,146.35
2049-01-01,96.21,70.14,147.33
2050-01-01,96.42,71.01,149.68
2051-01-01,97.4,69.12,151.85
2052-01-01,97.11,68.28,153.66
2053-01-01,95.23,69.88,154.9
2054-01-01,97.3,70.13,156.56
2055-01-01,97.02,69.72,159.61
2056-01-01,98.47,68.8,162.52
2057-01-01,98.41,70.66,160.73
2058-01-01,98.91,69.07,160.44
2059-01-01,100.09,68.51,162.24
2060-01-01,101.41,66.14,163.68
2061-01-01,101.44,65.55,167.34
2062-01-01,101.94,67.13,167.91
2063-01-01,102.88,66.89,169.56
2064-01-01,103.41,66.79,168.53
2065-01-01,104.76,66.29,174.46
2066-01-01,104.49,66.43,177.38
2067-01-01,107.71,65.83,179.15
2068-01-01,105.89,66.03,180.71
2069-01-01,106.3,65.46,182.45
2070-01-01,106.27,67.69,183.98
2071-01-01,107.56,66.01,183.31
2072-01-01,109.08,65.24,181.72
2073-01-01,108.22,63.31,182.76
2074-01-01,112.58,62.96,184.52
2075-01-01,112.01,63.27,184.23
2076-01-01,110.85,64.25,186.21
2077-01-01,109.61,65.78,184.79
2078-01-01,110.87,65.5,187.37
2079-01-01,110.79,68.07,190.61
2080-01-01,110.71,68.16,189.46
2081-01-01,111.04,66.62,191.97
2082-01-01,111.73,69.82,193.27
2083-01-01,111.19,68.09,193.5
2084-01-01,108.4,69.18,196.73
2085-01-01,110.92,70.91,196.69
