"Date","median","lower_90ci","upper_90ci"
1994-01-01,195.25,185.68,208.16
1995-01-01,195.25,187.38,208.14
1996-01-01,195.92,193.08,204.35
1997-01-01,199.38,196.18,204.88
1998-01-01,199.49,193.11,205.58
1999-01-01,200.92,194.91,206.22
2000-01-01,203.54,197.61,206.99
2001-01-01,203.66,198.89,208.64
2002-01-01,202.91,197.46,209.93
2003-01-01,202.59,198.76,211.11
2004-01-01,202.92,197.99,210.79
2005-01-01,203.1,196.29,213.94
2006-01-01,204.15,196.85,214.62
2007-01-01,203.01,196.76,216.77
2008-01-01,204.07,196.21,221.04
2009-01-01,201.21,195.72,226.05
2010-01-01,200.46,196.53,225.29
2011-01-01,201.36,194.31,225.86
2012-01-01,201.67,192.83,228.24
2013-01-01,204.31,190.77,230.33
2014-01-01,205.74,193.28,233.17
2015-01-01,207.36,195.18,237.63
2016-01-01,209.19,195.62,237.97
2017-01-01,208.28,195.54,243.52
2018-01-01,210.28,194.54,248.73
2019-01-01,208.77,194.7,249
2020-01-01,209.43,195.54,248.39
2021-01-01,208.6,194.31,250.81
2022-01-01,209.63,192.68,254.02
2023-01-01,212.36,192.26,253.96
2024-01-01,214.47,190.91,254.2
2025-01-01,214.66,190.89,255.08
2026-01-01,215.05,193.47,253.28
2027-01-01,214.32,193.76,253.58
2028-01-01,214.75,196.91,257.69
2029-01-01,214.98,196.31,258.56
2030-01-01,214.97,195.88,260.33
2031-01-01,215.61,194.53,258.03
2032-01-01,214.81,193.41,260.91
2033-01-01,217.08,194.3,259.56
2034-01-01,218.87,196.54,261.11
2035-01-01,219.35,198.86,257.97
2036-01-01,221.4,198.73,259.29
2037-01-01,219.73,196.4,261.34
2038-01-01,223.88,194.54,259.65
2039-01-01,225.88,195.13,259.44
2040-01-01,226.25,192.83,260.92
2041-01-01,228.78,195.39,263.83
2042-01-01,228.99,194.92,268.43
2043-01-01,229.59,198.17,271.05
2044-01-01,231.11,194.25,271.24
2045-01-01,232.09,195.71,273.04
2046-01-01,233.14,194.47,276.35
2047-01-01,234.1,193.12,277.71
2048-01-01,235.44,194.03,275.12
2049-01-01,236.87,195.58,277.15
2050-01-01,234.16,196.74,280.11
2051-01-01,237.14,195.86,283.66
2052-01-01,234.56,194.96,286.16
2053-01-01,231.33,196.99,289.25
2054-01-01,232.02,196.21,291.5
2055-01-01,231.77,197.36,294.62
2056-01-01,232.65,196.11,300
2057-01-01,232.44,198.1,298.63
2058-01-01,234.66,196.03,298.41
2059-01-01,234.89,195.05,300.74
2060-01-01,235.53,192.75,303.18
2061-01-01,235.61,192.52,307.29
2062-01-01,239.83,193.1,306.51
2063-01-01,239.08,192.68,309.24
2064-01-01,238.16,193.86,309.53
2065-01-01,242.01,193.19,316.94
2066-01-01,244.87,193.75,320.09
2067-01-01,246.72,193.26,321.31
2068-01-01,242.22,194.27,323.27
2069-01-01,245.17,193.41,326.24
2070-01-01,247.03,197.15,328.86
2071-01-01,248.26,195.82,329.6
2072-01-01,251.17,196.05,329.73
2073-01-01,249.51,195.59,331.44
2074-01-01,251.29,197.07,333.7
2075-01-01,251.14,197.13,334.67
2076-01-01,247.67,198.63,338.24
2077-01-01,247.56,200.17,338.6
2078-01-01,248.96,199.44,342.27
2079-01-01,252.77,202.16,344.45
2080-01-01,250.82,202.33,343.8
2081-01-01,251.89,202.01,346.62
2082-01-01,252.52,206.99,348.09
2083-01-01,251.23,203.86,348.34
2084-01-01,250.35,206.65,352.75
2085-01-01,255.85,209.69,353.27
