"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.69,45.5,66.7
1995-09-01,50.35,45.5,67.83
1996-09-01,49.28,44.86,67.69
1997-09-01,49.25,42.47,67.83
1998-09-01,46.59,42.59,63.52
1999-09-01,45.8,40.8,60.65
2000-09-01,46.57,37.81,61.2
2001-09-01,47.33,37.53,65.28
2002-09-01,47,34.03,66.32
2003-09-01,48.87,31.67,61.06
2004-09-01,48.95,30.72,61.91
2005-09-01,48.55,27.86,60.65
2006-09-01,47.58,27.69,60.19
2007-09-01,46.84,25.27,60.38
2008-09-01,48.17,23.78,61.33
2009-09-01,47.69,23.56,63.22
2010-09-01,49.01,22.03,63.14
2011-09-01,48.18,20.31,63.2
2012-09-01,47.75,21.08,60.66
2013-09-01,46.28,22.03,62.18
2014-09-01,45.39,21.26,62.33
2015-09-01,44.55,22.24,61.44
2016-09-01,46.51,21.48,60.68
2017-09-01,47.04,20.52,60.92
2018-09-01,45.23,19.06,61.24
2019-09-01,43.34,19.7,61.49
2020-09-01,44.46,18.3,62.09
2021-09-01,42.45,17.06,62.32
2022-09-01,43.91,13.65,59.89
2023-09-01,40.02,12.42,56.88
2024-09-01,39.23,12.94,57.15
2025-09-01,40.71,13.06,55.41
2026-09-01,41.51,13.06,55.46
2027-09-01,43.15,13.06,55.64
2028-09-01,41.42,12.41,56.73
2029-09-01,41.1,12.21,59.23
2030-09-01,39.81,12.12,58.69
2031-09-01,39.97,11.37,59.12
2032-09-01,39.57,11.58,61.4
2033-09-01,37.18,11.58,58.89
2034-09-01,35.98,11.82,58.19
2035-09-01,37.54,11.74,58.43
2036-09-01,36.66,10.47,60.06
2037-09-01,34.59,10.47,63.55
2038-09-01,33.49,10.39,64.03
2039-09-01,32.46,10.48,60.84
2040-09-01,32.25,11.34,59.82
2041-09-01,33.39,12.11,61.15
2042-09-01,34.26,11.12,61.09
2043-09-01,32.89,10.13,60.89
2044-09-01,32.89,10.13,60.18
2045-09-01,32.34,8.23,60.77
2046-09-01,34.78,8.23,60.4
2047-09-01,34.41,7.25,60.95
2048-09-01,33.45,6.27,61.18
2049-09-01,30.9,5.43,60.5
2050-09-01,30.89,5.48,57.43
2051-09-01,29.02,5.48,58.97
2052-09-01,28.33,5.57,59.93
2053-09-01,27.63,5.96,63.73
2054-09-01,26.06,5.87,63.82
2055-09-01,23.98,5.12,63.2
2056-09-01,23.67,4.33,62.45
2057-09-01,23.52,4.33,62.23
2058-09-01,21.85,4.33,59.54
2059-09-01,19.01,4.33,57.15
2060-09-01,18.66,4.56,55.82
2061-09-01,16.38,5.79,57.38
2062-09-01,16.68,5.57,54.31
2063-09-01,19.02,5.66,54.11
2064-09-01,19.13,5.43,52.83
2065-09-01,16.39,5.43,52.13
2066-09-01,16.19,5.43,52.74
2067-09-01,16.15,5.43,53.18
2068-09-01,16.15,5.4,50.89
2069-09-01,15.43,5.51,52.84
2070-09-01,16.36,4.68,53.48
2071-09-01,15,3.88,53.88
2072-09-01,14.69,3.88,54.74
2073-09-01,13.34,3.85,54.62
2074-09-01,13.36,3.85,54.1
2075-09-01,15,3.85,53.67
2076-09-01,14.71,3.43,53.8
2077-09-01,14.71,3.43,52.68
2078-09-01,14.49,3.25,52.5
2079-09-01,14.16,3.25,54.15
2080-09-01,14.18,2.91,52.98
2081-09-01,13.3,2.91,50.78
2082-09-01,12.65,2.91,50.15
2083-09-01,11.77,2.34,47.04
2084-09-01,12.01,2.29,46.93
2085-09-01,12.13,2.29,45.61
