"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.31,32.95,66.6
1995-09-01,48.29,32.68,66.5
1996-09-01,47.58,31.11,65.4
1997-09-01,48.69,29.57,65.06
1998-09-01,46.58,30,61.01
1999-09-01,47.11,29.32,57.89
2000-09-01,41.75,28.49,57.14
2001-09-01,42.66,28.45,57.16
2002-09-01,44.22,28.22,55.1
2003-09-01,43.84,30.41,53.95
2004-09-01,43.54,28,56.15
2005-09-01,43.43,25.19,58.27
2006-09-01,43.13,25.26,57.5
2007-09-01,43.53,24.23,56.75
2008-09-01,47.69,22.52,58.35
2009-09-01,48.29,22.36,57.69
2010-09-01,49.17,22.13,59.29
2011-09-01,50.14,20.9,59.64
2012-09-01,49.39,21.52,58.39
2013-09-01,49.14,22.22,58.13
2014-09-01,51.73,22.15,57.95
2015-09-01,50.28,23,58.17
2016-09-01,50.72,22.71,58.01
2017-09-01,51.05,21.13,59.23
2018-09-01,49.24,17.25,59.51
2019-09-01,49.06,18.03,57.32
2020-09-01,47.74,16.47,58.79
2021-09-01,46.35,16.02,58.33
2022-09-01,46.68,13.13,57.77
2023-09-01,42.3,11.68,55.74
2024-09-01,42.42,11.73,51.97
2025-09-01,42.01,11.68,51.21
2026-09-01,41.75,11.74,50.17
2027-09-01,41.15,11.69,49.73
2028-09-01,41.75,11.57,47.95
2029-09-01,38.73,11.11,52.44
2030-09-01,39.45,11.48,52.92
2031-09-01,41.11,11.37,54.02
2032-09-01,39.83,11,55.1
2033-09-01,36.01,11.6,56.05
2034-09-01,34.34,11.56,51.06
2035-09-01,33.8,11.13,50.9
2036-09-01,34.34,9.33,50.85
2037-09-01,32.03,9.33,47.92
2038-09-01,29.85,8.92,47.2
2039-09-01,29.04,9.11,47.18
2040-09-01,27.77,9.38,48.08
2041-09-01,25.41,9.25,45.23
2042-09-01,25.4,8.86,46.49
2043-09-01,26.32,8.09,47.38
2044-09-01,25.47,7.89,46.98
2045-09-01,23.96,6.72,48.63
2046-09-01,22.94,6.72,47.15
2047-09-01,24.26,6.28,45.25
2048-09-01,21.34,6.24,43.92
2049-09-01,22.54,4.92,42.41
2050-09-01,21.72,4.86,42.38
2051-09-01,21.18,4.79,41.05
2052-09-01,20.73,4.53,42.41
2053-09-01,20.46,5.7,47.68
2054-09-01,21.07,5.53,46.93
2055-09-01,21.34,5.11,47.07
2056-09-01,21.52,4.84,47.11
2057-09-01,20.74,5.32,47.74
2058-09-01,20.42,5.32,46.38
2059-09-01,18.39,5.32,44.55
2060-09-01,18.37,5,43.7
2061-09-01,19.61,5.06,44.36
2062-09-01,19.56,4.98,44.92
2063-09-01,19.02,4.57,43.44
2064-09-01,19.09,4.55,41.7
2065-09-01,16.2,4.55,40.65
2066-09-01,15.53,4.55,41.11
2067-09-01,15.08,4.58,41.87
2068-09-01,14.79,4.45,40.21
2069-09-01,15.49,4.29,41.36
2070-09-01,15.58,3.94,39.93
2071-09-01,15.76,3.66,40
2072-09-01,14.69,3.66,40.57
2073-09-01,14.14,2.77,40.46
2074-09-01,13.66,2.77,40.43
2075-09-01,11.74,2.67,38.74
2076-09-01,12.19,2.31,40.15
2077-09-01,12.02,1.97,38.26
2078-09-01,11.91,1.97,37.8
2079-09-01,9.61,1.87,38.05
2080-09-01,9.53,1.58,40.11
2081-09-01,9.43,1.79,37.36
2082-09-01,9.62,1.66,35.65
2083-09-01,9.7,1.45,31.04
2084-09-01,9.37,1.43,32.78
2085-09-01,11.65,1.49,31.96
