"Date","median","lower_90ci","upper_90ci"
1994-01-01,415,402,424
1995-01-01,416,404,421
1996-01-01,413,409,422
1997-01-01,413,410,423
1998-01-01,415,407,425
1999-01-01,417,405,426
2000-01-01,417,403,426
2001-01-01,418,405,426
2002-01-01,420,404,426
2003-01-01,421,405,430
2004-01-01,421,403,430
2005-01-01,423,401,434
2006-01-01,423,399,437
2007-01-01,426,397,440
2008-01-01,427,401,444
2009-01-01,427,402,448
2010-01-01,428,398,450
2011-01-01,430,395,449
2012-01-01,429,392,452
2013-01-01,429,391,451
2014-01-01,427,390,454
2015-01-01,427,385,457
2016-01-01,427,388,458
2017-01-01,425,388,457
2018-01-01,426,389,458
2019-01-01,426,386,460
2020-01-01,427,384,463
2021-01-01,424,380,462
2022-01-01,427,379,465
2023-01-01,426,382,465
2024-01-01,426,381,465
2025-01-01,422,383,468
2026-01-01,422,383,471
2027-01-01,419,383,472
2028-01-01,416,382,473
2029-01-01,414,385,471
2030-01-01,412,384,478
2031-01-01,411,382,480
2032-01-01,413,384,481
2033-01-01,416,383,483
2034-01-01,412,385,480
2035-01-01,414,384,480
2036-01-01,416,384,481
2037-01-01,410,386,481
2038-01-01,410,383,485
2039-01-01,408,379,487
2040-01-01,413,376,489
2041-01-01,412,372,494
2042-01-01,416,370,494
2043-01-01,417,370,497
2044-01-01,419,369,499
2045-01-01,420,369,505
2046-01-01,422,366,506
2047-01-01,423,363,509
2048-01-01,423,358,511
2049-01-01,423,357,510
2050-01-01,425,358,509
2051-01-01,426,359,511
2052-01-01,424,357,512
2053-01-01,427,357,517
2054-01-01,428,358,521
2055-01-01,429,355,521
2056-01-01,431,353,520
2057-01-01,433,352,524
2058-01-01,437,352,525
2059-01-01,439,353,527
2060-01-01,436,352,527
2061-01-01,436,353,529
2062-01-01,435,350,532
2063-01-01,433,348,529
2064-01-01,435,348,533
2065-01-01,436,346,537
2066-01-01,435,343,537
2067-01-01,437,340,545
2068-01-01,437,337,543
2069-01-01,438,335,543
2070-01-01,438,334,545
2071-01-01,439,335,548
2072-01-01,439,335,551
2073-01-01,446,332,556
2074-01-01,448,328,555
2075-01-01,449,327,559
2076-01-01,448,326,564
2077-01-01,451,325,567
2078-01-01,452,329,573
2079-01-01,454,332,577
2080-01-01,450,328,575
2081-01-01,452,328,572
2082-01-01,455,330,575
2083-01-01,454,331,576
2084-01-01,458,326,576
2085-01-01,458,326,582
