"Date","median","lower_90ci","upper_90ci"
1994-01-01,717,693,722
1995-01-01,710,693,724
1996-01-01,713,693,727
1997-01-01,710,688,730
1998-01-01,713,681,731
1999-01-01,713,684,732
2000-01-01,710,684,728
2001-01-01,716,683,731
2002-01-01,716,683,733
2003-01-01,718,688,741
2004-01-01,716,684,741
2005-01-01,723,678,740
2006-01-01,726,665,741
2007-01-01,724,664,742
2008-01-01,732,671,740
2009-01-01,734,672,744
2010-01-01,732,665,744
2011-01-01,731,656,752
2012-01-01,734,656,753
2013-01-01,735,650,759
2014-01-01,739,650,757
2015-01-01,739,655,761
2016-01-01,732,657,767
2017-01-01,738,655,761
2018-01-01,735,648,758
2019-01-01,735,648,758
2020-01-01,727,649,761
2021-01-01,718,646,764
2022-01-01,723,639,765
2023-01-01,721,637,760
2024-01-01,719,638,759
2025-01-01,723,642,758
2026-01-01,723,638,767
2027-01-01,720,641,765
2028-01-01,721,640,762
2029-01-01,720,635,767
2030-01-01,723,634,778
2031-01-01,718,634,779
2032-01-01,718,632,785
2033-01-01,716,630,781
2034-01-01,712,627,782
2035-01-01,711,636,783
2036-01-01,705,640,780
2037-01-01,709,632,790
2038-01-01,711,631,796
2039-01-01,716,620,797
2040-01-01,721,618,796
2041-01-01,719,616,798
2042-01-01,720,619,800
2043-01-01,723,620,806
2044-01-01,725,615,806
2045-01-01,723,613,805
2046-01-01,728,614,811
2047-01-01,726,605,806
2048-01-01,725,604,807
2049-01-01,724,596,810
2050-01-01,731,598,809
2051-01-01,734,604,811
2052-01-01,737,598,812
2053-01-01,743,602,815
2054-01-01,743,601,820
2055-01-01,746,594,824
2056-01-01,746,587,823
2057-01-01,746,592,823
2058-01-01,747,587,822
2059-01-01,751,581,820
2060-01-01,754,575,821
2061-01-01,752,580,828
2062-01-01,755,570,827
2063-01-01,750,564,828
2064-01-01,751,564,827
2065-01-01,747,552,834
2066-01-01,747,547,837
2067-01-01,743,543,837
2068-01-01,738,535,843
2069-01-01,733,530,850
2070-01-01,739,531,847
2071-01-01,739,522,846
2072-01-01,743,516,848
2073-01-01,741,514,846
2074-01-01,738,521,851
2075-01-01,740,510,855
2076-01-01,744,502,864
2077-01-01,746,503,873
2078-01-01,745,498,869
2079-01-01,748,496,866
2080-01-01,746,488,867
2081-01-01,749,480,869
2082-01-01,752,478,869
2083-01-01,747,472,883
2084-01-01,751,468,888
2085-01-01,752,470,897
