"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.75,15.97,19.93
1995-09-01,18.59,15.88,19.71
1996-09-01,18.31,15.98,19.3
1997-09-01,18.26,16.46,19.02
1998-09-01,18.03,16.44,19.13
1999-09-01,17.76,16.14,19.14
2000-09-01,17.61,15.55,19.31
2001-09-01,17.71,15.22,19.2
2002-09-01,17.76,15.47,20.15
2003-09-01,17.78,15.34,19.93
2004-09-01,18.21,15.39,19.49
2005-09-01,18.28,15.44,19.75
2006-09-01,18.05,14.69,20.06
2007-09-01,18.41,14.4,19.9
2008-09-01,18.53,13.99,20.88
2009-09-01,18.23,14.68,21.61
2010-09-01,18.56,15.01,21.55
2011-09-01,18.58,14.51,21.14
2012-09-01,18.44,14.42,20.17
2013-09-01,18.53,14.41,20.14
2014-09-01,18.82,14.13,20.25
2015-09-01,18.63,14.42,20.47
2016-09-01,19.12,14.27,20.8
2017-09-01,19.3,14.21,20.13
2018-09-01,19.41,13.92,20.91
2019-09-01,19.31,13.72,20.87
2020-09-01,19.39,14.13,20.36
2021-09-01,19.35,13.63,20.87
2022-09-01,19.51,13.09,21.15
2023-09-01,18.63,12.86,20.7
2024-09-01,18.02,12.53,21.07
2025-09-01,17.93,12.7,20.98
2026-09-01,17.96,12.81,21.05
2027-09-01,18.03,12.75,20.94
2028-09-01,18.44,13.08,20.66
2029-09-01,18.82,12.92,20.59
2030-09-01,18.75,13.66,21.15
2031-09-01,18.55,13.74,21.69
2032-09-01,17.98,13.89,21.32
2033-09-01,17.86,13.63,20.46
2034-09-01,17.54,13,20.49
2035-09-01,18.31,13.49,20.17
2036-09-01,17.81,13.08,20.8
2037-09-01,17.39,12.91,21.21
2038-09-01,16.93,13.26,22.2
2039-09-01,16.62,12.77,22.94
2040-09-01,16.44,12.64,23.46
2041-09-01,16.24,12.5,23.73
2042-09-01,16.54,11.84,24.16
2043-09-01,17.3,11.53,24.52
2044-09-01,17.99,11.07,24.24
2045-09-01,17.86,10.79,23.97
2046-09-01,18.16,10.87,23.84
2047-09-01,18.23,10.51,23.69
2048-09-01,18.12,10.11,23.33
2049-09-01,18.26,9.51,22.94
2050-09-01,18.53,8.75,23.36
2051-09-01,18.19,8.47,24.06
2052-09-01,18.19,7.83,24.2
2053-09-01,18.31,7.68,25
2054-09-01,18.62,7.62,25.09
2055-09-01,18.45,7.08,25.95
2056-09-01,18.48,7.15,26.13
2057-09-01,18.49,8.17,25.94
2058-09-01,17.85,7.9,25.08
2059-09-01,17.04,8.06,25.57
2060-09-01,16.88,7.46,25.53
2061-09-01,17.35,7.25,25.26
2062-09-01,18.11,7.31,25.93
2063-09-01,17.7,8.01,26.48
2064-09-01,17.85,8.1,27.07
2065-09-01,17.83,7.86,27.25
2066-09-01,17.95,7.65,27.2
2067-09-01,18.23,7.93,27.7
2068-09-01,17.96,7.53,27.16
2069-09-01,17.37,7.33,26.95
2070-09-01,18.44,7.09,27.37
2071-09-01,18.35,6.73,28.35
2072-09-01,18.32,6.59,28.67
2073-09-01,18.07,6.39,28.66
2074-09-01,17.57,6.24,28.8
2075-09-01,17.43,6.02,28.94
2076-09-01,16.84,5.93,29.78
2077-09-01,16.77,5.93,29.64
2078-09-01,16.63,5.93,29.86
2079-09-01,15.63,6.26,30.08
2080-09-01,15.56,6.09,30.17
2081-09-01,15.67,6.05,29.53
2082-09-01,15.6,6.16,30.14
2083-09-01,15.23,5.56,30.57
2084-09-01,15.24,5.67,29.94
2085-09-01,15.58,6.04,29.73
