"Date","median","lower_90ci","upper_90ci"
1994-09-01,519.66,477.56,558.87
1995-09-01,517.85,475.57,555.11
1996-09-01,512.77,473.7,554.96
1997-09-01,513.64,470.14,550.39
1998-09-01,507.32,477.94,545.79
1999-09-01,506.06,482.53,539.66
2000-09-01,509.96,485.53,534.07
2001-09-01,509.95,480.64,539.95
2002-09-01,510.12,480.29,533.72
2003-09-01,507.38,480.8,528.86
2004-09-01,507.58,480.89,529.48
2005-09-01,506.46,479.4,526.76
2006-09-01,504.28,479.98,525.25
2007-09-01,501.62,468.8,524.92
2008-09-01,502.76,465.32,532.97
2009-09-01,502.38,465.21,527.15
2010-09-01,504.95,463.17,527.55
2011-09-01,506.71,460.26,536.76
2012-09-01,510.75,461.25,536.79
2013-09-01,510.68,457.16,535.15
2014-09-01,506.25,458.78,531.9
2015-09-01,500.26,455.94,528.08
2016-09-01,503.44,446.56,528.96
2017-09-01,503.68,437.18,527.25
2018-09-01,497.04,432.14,528.06
2019-09-01,493.49,429.93,529.96
2020-09-01,494.39,429,532.39
2021-09-01,495.46,426.43,528.8
2022-09-01,493.58,425.71,529.91
2023-09-01,486.53,426.33,532.92
2024-09-01,483.8,428.06,529.28
2025-09-01,477.51,424.54,534.31
2026-09-01,476.37,422.37,538.62
2027-09-01,478.31,419.8,540.76
2028-09-01,485.27,418.79,540.84
2029-09-01,480.12,412.54,543.59
2030-09-01,476.79,412.1,541.54
2031-09-01,472.84,408.46,538.43
2032-09-01,471.86,404.69,535.4
2033-09-01,466.95,405.08,531.58
2034-09-01,463.14,404.22,525.02
2035-09-01,462.91,401.64,517.57
2036-09-01,463.18,393.18,519.95
2037-09-01,462.3,392.63,521.22
2038-09-01,462.48,389.66,524.32
2039-09-01,459.65,388.29,517.45
2040-09-01,456.54,383.2,519.99
2041-09-01,453.81,376.28,520.63
2042-09-01,450.39,369.46,515.13
2043-09-01,448.45,369.93,516.69
2044-09-01,447.19,360.87,512.32
2045-09-01,446.4,358.05,517.55
2046-09-01,444.65,355.24,515.7
2047-09-01,446.74,356.88,509.62
2048-09-01,444.29,345.35,509.66
2049-09-01,441.36,342.54,507.98
2050-09-01,439.46,337.37,507.96
2051-09-01,433.15,333.22,512.36
2052-09-01,425.73,328.8,513.17
2053-09-01,433.21,320.56,513.29
2054-09-01,433.43,317.68,515.11
2055-09-01,432.98,312.54,509.77
2056-09-01,433.34,308.61,510.62
2057-09-01,436.01,317.31,513.04
2058-09-01,430.81,312.28,513.38
2059-09-01,429.91,312.73,515.04
2060-09-01,418.05,308.17,516.71
2061-09-01,417.8,309.53,522.62
2062-09-01,416.9,301.17,518.84
2063-09-01,412.34,301.22,520.17
2064-09-01,405.07,301.81,523.65
2065-09-01,401.65,298.84,528.14
2066-09-01,395.78,292.35,527.77
2067-09-01,398.69,289.57,523.96
2068-09-01,390.35,285.38,526.01
2069-09-01,390.74,278.27,530.9
2070-09-01,392.74,276.32,532.69
2071-09-01,391.05,280.63,529.12
2072-09-01,392.95,277.45,531.03
2073-09-01,392.89,269.87,536.56
2074-09-01,392.93,265.63,536.27
2075-09-01,385.18,261.79,530.65
2076-09-01,382.7,255.52,537.29
2077-09-01,378.79,246.47,541.11
2078-09-01,376,246.24,541.34
2079-09-01,375.55,241.22,541.91
2080-09-01,369.31,233.78,537.63
2081-09-01,361.15,235.06,532.83
2082-09-01,361.78,230.83,527.15
2083-09-01,358.88,226.56,522.68
2084-09-01,350.93,218.45,521.47
2085-09-01,352.11,223.67,524.72
