"Date","median","lower_90ci","upper_90ci"
1994-01-01,1325,1223,1377
1995-01-01,1317,1215,1372
1996-01-01,1311,1223,1379
1997-01-01,1308,1235,1381
1998-01-01,1299,1223,1383
1999-01-01,1291,1225,1385
2000-01-01,1286,1215,1377
2001-01-01,1287,1214,1371
2002-01-01,1278,1216,1372
2003-01-01,1279,1200,1370
2004-01-01,1273,1185,1368
2005-01-01,1268,1187,1381
2006-01-01,1272,1184,1383
2007-01-01,1265,1174,1372
2008-01-01,1261,1173,1371
2009-01-01,1259,1170,1378
2010-01-01,1246,1166,1388
2011-01-01,1241,1157,1393
2012-01-01,1241,1158,1396
2013-01-01,1242,1144,1383
2014-01-01,1247,1130,1386
2015-01-01,1255,1124,1380
2016-01-01,1247,1113,1373
2017-01-01,1253,1102,1372
2018-01-01,1245,1086,1377
2019-01-01,1222,1076,1377
2020-01-01,1215,1076,1375
2021-01-01,1218,1062,1379
2022-01-01,1219,1038,1379
2023-01-01,1207,1022,1378
2024-01-01,1206,1016,1378
2025-01-01,1201,1010,1373
2026-01-01,1190,992,1370
2027-01-01,1182,979,1363
2028-01-01,1174,965,1376
2029-01-01,1168,952,1376
2030-01-01,1163,941,1376
2031-01-01,1169,938,1377
2032-01-01,1161,921,1380
2033-01-01,1159,911,1389
2034-01-01,1156,907,1381
2035-01-01,1155,895,1372
2036-01-01,1150,890,1368
2037-01-01,1144,882,1374
2038-01-01,1145,887,1374
2039-01-01,1143,881,1379
2040-01-01,1145,884,1381
2041-01-01,1136,880,1379
2042-01-01,1130,866,1381
2043-01-01,1129,873,1395
2044-01-01,1116,863,1387
2045-01-01,1110,863,1385
2046-01-01,1113,869,1388
2047-01-01,1117,861,1379
2048-01-01,1120,858,1382
2049-01-01,1127,846,1384
2050-01-01,1125,824,1382
2051-01-01,1125,815,1386
2052-01-01,1118,817,1384
2053-01-01,1116,815,1391
2054-01-01,1111,805,1405
2055-01-01,1105,794,1405
2056-01-01,1106,781,1421
2057-01-01,1107,786,1446
2058-01-01,1103,786,1449
2059-01-01,1102,781,1445
2060-01-01,1095,771,1458
2061-01-01,1083,766,1460
2062-01-01,1081,767,1454
2063-01-01,1075,773,1438
2064-01-01,1075,754,1449
2065-01-01,1057,740,1454
2066-01-01,1052,719,1470
2067-01-01,1046,707,1486
2068-01-01,1037,691,1476
2069-01-01,1034,685,1480
2070-01-01,1023,679,1492
2071-01-01,1016,662,1483
2072-01-01,1003,657,1489
2073-01-01,995,652,1493
2074-01-01,993,642,1482
2075-01-01,987,631,1473
2076-01-01,975,626,1484
2077-01-01,960,616,1490
2078-01-01,958,617,1479
2079-01-01,948,626,1482
2080-01-01,943,623,1486
2081-01-01,939,611,1481
2082-01-01,938,603,1481
2083-01-01,930,604,1458
2084-01-01,933,597,1453
2085-01-01,936,598,1453
