"Date","median","lower_90ci","upper_90ci"
1994-06-01,156.41,143.66,164.71
1995-06-01,155.28,145.01,165.68
1996-06-01,153.97,143.58,160.14
1997-06-01,153.61,139.86,160.86
1998-06-01,150.38,136.85,162.45
1999-06-01,150.83,136.89,161.46
2000-06-01,150.56,133.46,166.6
2001-06-01,148.9,130.27,167.64
2002-06-01,151.68,128.21,164.74
2003-06-01,147.76,126.03,161.19
2004-06-01,144.38,127.15,155.42
2005-06-01,144.71,123.03,160.19
2006-06-01,147.6,121.82,162.9
2007-06-01,147.3,116.49,159.22
2008-06-01,150,113.78,159.38
2009-06-01,148.63,112.29,158.03
2010-06-01,146.8,113.22,161.8
2011-06-01,149.11,114.13,165.45
2012-06-01,148.44,110.83,164.86
2013-06-01,152.83,107.15,163.58
2014-06-01,156.06,103.26,165.32
2015-06-01,158.37,107.94,165.1
2016-06-01,156.18,108.36,164.63
2017-06-01,151.11,107.95,168.38
2018-06-01,149.74,105.73,168.01
2019-06-01,144.02,101.36,167.9
2020-06-01,147.12,100.39,163.87
2021-06-01,142.02,100.5,167.94
2022-06-01,143.93,95.85,164.52
2023-06-01,142.17,92.42,166.54
2024-06-01,140.65,93.85,167.97
2025-06-01,142.04,86.45,167.86
2026-06-01,137.47,80.39,166.62
2027-06-01,139.1,81.42,165.39
2028-06-01,140.34,81.75,168.46
2029-06-01,140.06,79.8,168.09
2030-06-01,139.96,76.26,160.29
2031-06-01,140.91,72.67,160.44
2032-06-01,139.55,69.39,163.83
2033-06-01,137.84,72.79,171.13
2034-06-01,139.64,66.42,171.95
2035-06-01,136.86,66.71,166.79
2036-06-01,135.6,67.77,167.1
2037-06-01,134.45,65.52,167.68
2038-06-01,132.67,68.83,168.25
2039-06-01,135.6,63.73,172.65
2040-06-01,137.17,62.16,176.21
2041-06-01,134.1,62.39,177.12
2042-06-01,133.92,62.63,177.78
2043-06-01,133.3,65.11,176.26
2044-06-01,132.02,62.85,176.62
2045-06-01,131.76,63.06,175.35
2046-06-01,138.08,63.26,175.52
2047-06-01,134.39,64.18,172.34
2048-06-01,134.9,61.5,173.72
2049-06-01,141.84,61.83,177.04
2050-06-01,141.32,59.97,181.5
2051-06-01,144.9,61.82,182.9
2052-06-01,140.37,62.76,189.54
2053-06-01,141.77,63.69,192.95
2054-06-01,142.28,62.94,194.89
2055-06-01,139.45,63.35,197.46
2056-06-01,145.42,66.69,199.07
2057-06-01,144.26,66.41,205.26
2058-06-01,139.64,65.33,210.8
2059-06-01,137.75,64.71,213.98
2060-06-01,137.52,62.74,215.24
2061-06-01,139.58,64.98,219.08
2062-06-01,141.57,64.73,214.05
2063-06-01,145.86,62.33,209.21
2064-06-01,143.63,61.76,212.04
2065-06-01,143.75,60.24,216.57
2066-06-01,142.08,57.62,221.99
2067-06-01,149.04,56.85,221.72
2068-06-01,142.87,55.29,223.43
2069-06-01,142.54,55.32,224.62
2070-06-01,142.63,56.63,228.64
2071-06-01,143.19,53.66,225.64
2072-06-01,144.77,52.4,227.16
2073-06-01,146.85,53.17,232.2
2074-06-01,150.89,55.69,234.2
2075-06-01,150.31,55.15,234.83
2076-06-01,146.88,51.78,241.93
2077-06-01,148.93,49.58,242.05
2078-06-01,145.83,48.55,241.23
2079-06-01,145.44,48.9,241.7
2080-06-01,143.85,48.43,239.75
2081-06-01,140.52,50.56,242.24
2082-06-01,136.42,51.08,238.94
2083-06-01,130.77,51.47,230.93
2084-06-01,137.81,49.46,233.13
2085-06-01,138.3,51,232.77
