"Date","median","lower_90ci","upper_90ci"
1994-01-01,503,461,570
1995-01-01,499,454,573
1996-01-01,508,444,570
1997-01-01,510,442,568
1998-01-01,510,438,557
1999-01-01,503,443,554
2000-01-01,500,445,546
2001-01-01,498,441,551
2002-01-01,503,450,554
2003-01-01,498,448,550
2004-01-01,504,439,547
2005-01-01,509,432,549
2006-01-01,507,428,552
2007-01-01,506,427,541
2008-01-01,513,426,547
2009-01-01,509,427,552
2010-01-01,510,419,547
2011-01-01,503,406,544
2012-01-01,502,404,536
2013-01-01,503,404,539
2014-01-01,514,398,545
2015-01-01,509,401,547
2016-01-01,511,398,545
2017-01-01,508,386,553
2018-01-01,503,368,551
2019-01-01,505,368,543
2020-01-01,502,366,542
2021-01-01,497,355,540
2022-01-01,496,340,537
2023-01-01,491,330,530
2024-01-01,485,326,529
2025-01-01,478,326,524
2026-01-01,468,326,524
2027-01-01,461,317,526
2028-01-01,465,307,522
2029-01-01,465,295,526
2030-01-01,461,284,524
2031-01-01,466,274,524
2032-01-01,455,271,531
2033-01-01,451,269,534
2034-01-01,451,262,527
2035-01-01,449,270,520
2036-01-01,444,262,519
2037-01-01,439,256,525
2038-01-01,426,257,531
2039-01-01,424,249,530
2040-01-01,417,243,530
2041-01-01,413,247,538
2042-01-01,404,249,539
2043-01-01,399,249,543
2044-01-01,381,242,542
2045-01-01,381,237,538
2046-01-01,379,244,535
2047-01-01,376,242,523
2048-01-01,373,237,525
2049-01-01,375,230,520
2050-01-01,366,228,514
2051-01-01,362,233,518
2052-01-01,362,230,516
2053-01-01,368,228,517
2054-01-01,365,223,513
2055-01-01,360,221,512
2056-01-01,355,210,514
2057-01-01,357,214,514
2058-01-01,361,214,518
2059-01-01,353,208,516
2060-01-01,348,208,511
2061-01-01,354,206,511
2062-01-01,357,205,506
2063-01-01,354,199,498
2064-01-01,346,195,493
2065-01-01,347,183,490
2066-01-01,337,176,487
2067-01-01,346,172,481
2068-01-01,342,161,473
2069-01-01,340,155,470
2070-01-01,341,157,471
2071-01-01,341,149,467
2072-01-01,349,148,471
2073-01-01,345,147,465
2074-01-01,346,141,459
2075-01-01,341,138,452
2076-01-01,337,130,451
2077-01-01,338,125,450
2078-01-01,334,121,451
2079-01-01,332,112,455
2080-01-01,335,106,454
2081-01-01,330,101,454
2082-01-01,326,99,453
2083-01-01,319,94,441
2084-01-01,310,89,447
2085-01-01,310,88,451
