"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.84,0.36,2.36
1995-03-01,0.97,0.45,2.36
1996-03-01,0.87,0.43,2.38
1997-03-01,0.84,0.41,2.33
1998-03-01,0.86,0.46,2.33
1999-03-01,0.9,0.46,2.61
2000-03-01,0.92,0.49,2.48
2001-03-01,0.94,0.47,2.31
2002-03-01,0.9,0.46,2.27
2003-03-01,0.91,0.46,2.38
2004-03-01,1.01,0.49,2.23
2005-03-01,1.01,0.49,2.2
2006-03-01,1.05,0.49,2.22
2007-03-01,1.06,0.59,2.2
2008-03-01,1.07,0.61,2.19
2009-03-01,1.04,0.56,2.33
2010-03-01,1.05,0.57,1.96
2011-03-01,1.06,0.4,1.87
2012-03-01,0.99,0.41,1.91
2013-03-01,0.92,0.42,1.81
2014-03-01,0.94,0.41,2.04
2015-03-01,0.96,0.39,2.33
2016-03-01,1.01,0.39,2.49
2017-03-01,1,0.45,2.49
2018-03-01,1.04,0.45,2.49
2019-03-01,1.05,0.5,2.49
2020-03-01,1.03,0.5,2.54
2021-03-01,1.01,0.53,2.62
2022-03-01,0.97,0.42,2.36
2023-03-01,1,0.42,2.56
2024-03-01,1.03,0.75,2.66
2025-03-01,1.27,0.66,2.85
2026-03-01,1.33,0.63,2.73
2027-03-01,1.28,0.71,2.95
2028-03-01,1.39,0.68,3.53
2029-03-01,1.41,0.71,3.24
2030-03-01,1.5,0.73,3.23
2031-03-01,1.52,0.72,3.4
2032-03-01,1.46,0.75,3.42
2033-03-01,1.46,0.78,3.79
2034-03-01,1.52,0.76,3.76
2035-03-01,1.76,0.99,4.23
2036-03-01,1.74,0.99,4.34
2037-03-01,1.81,1.02,4.39
2038-03-01,1.85,1.03,4.41
2039-03-01,1.86,1.04,4.27
2040-03-01,1.81,1.06,4.27
2041-03-01,1.81,1.1,4.56
2042-03-01,2,1.13,4.52
2043-03-01,2.1,1.14,4.52
2044-03-01,2.14,1.22,4.44
2045-03-01,2.14,1.31,4
2046-03-01,2.13,1.3,3.7
2047-03-01,2.13,1.3,3.75
2048-03-01,2.16,1.3,3.75
2049-03-01,2.14,1.33,4.25
2050-03-01,2.17,1.32,4.21
2051-03-01,2.13,1.37,4.07
2052-03-01,2.31,1.37,4.47
2053-03-01,2.39,1.25,4.44
2054-03-01,2.82,0.86,4.27
2055-03-01,2.78,0.95,4.08
2056-03-01,2.78,0.95,4.57
2057-03-01,2.76,0.71,4.7
2058-03-01,2.97,0.72,4.99
2059-03-01,2.91,0.79,5.35
2060-03-01,3.05,1.07,5.52
2061-03-01,2.88,1.13,5.55
2062-03-01,2.87,1.17,5.34
2063-03-01,2.99,1.14,5.43
2064-03-01,3.25,1.14,5.44
2065-03-01,2.71,0.97,5.85
2066-03-01,2.86,1.04,6.46
2067-03-01,2.88,1.05,6.58
2068-03-01,2.91,1.05,6.88
2069-03-01,2.9,1.26,7.05
2070-03-01,2.88,1.25,7.27
2071-03-01,3.07,1.31,7.7
2072-03-01,3.28,1.45,7.59
2073-03-01,3.22,1.53,7.81
2074-03-01,2.86,1.77,8.42
2075-03-01,2.92,1.94,9.03
2076-03-01,3.35,1.94,9.16
2077-03-01,3.44,1.91,9.63
2078-03-01,3.83,1.84,9.61
2079-03-01,3.63,2.03,10.12
2080-03-01,4.25,2.09,10.4
2081-03-01,4.25,2.25,10.86
2082-03-01,4.67,2.31,11.08
2083-03-01,4.57,2.3,11.19
2084-03-01,4.93,2.41,11.43
2085-03-01,5.08,2.38,11.5
