"Date","median","lower_90ci","upper_90ci"
1994-09-01,301.24,280.33,313.5
1995-09-01,298.21,277.57,314.04
1996-09-01,296.98,274.86,314.9
1997-09-01,296,274.59,311.91
1998-09-01,294.08,266.22,309.06
1999-09-01,289.56,264.27,309.89
2000-09-01,288.69,266.43,310.23
2001-09-01,286.82,265.64,313.2
2002-09-01,284.28,261.47,311.95
2003-09-01,282.52,256.25,316.07
2004-09-01,285.88,257.75,318.22
2005-09-01,286.48,261.38,321.28
2006-09-01,284.6,262.56,323.1
2007-09-01,285.29,253.92,322.01
2008-09-01,287.01,248.4,323.96
2009-09-01,286.3,245.14,325.73
2010-09-01,289.36,243.4,330.49
2011-09-01,285.58,236.64,329.41
2012-09-01,283.38,240.91,331.62
2013-09-01,283.6,237.69,332.51
2014-09-01,285.52,234.11,329.97
2015-09-01,279.41,231.73,329.7
2016-09-01,280.62,224.79,328.3
2017-09-01,283.27,216.7,329.08
2018-09-01,281.28,209.17,331.97
2019-09-01,278.47,207.44,336.74
2020-09-01,275.1,204.84,342.16
2021-09-01,275.76,202.65,340.59
2022-09-01,277.6,201.39,342.73
2023-09-01,268.38,201.5,336.42
2024-09-01,266.11,199.4,332.77
2025-09-01,264.13,198.1,330.9
2026-09-01,265.27,197.13,328.3
2027-09-01,264.9,192.49,327.42
2028-09-01,272.05,190.11,323.34
2029-09-01,269.81,186.07,324.87
2030-09-01,267.87,184.64,324.71
2031-09-01,264.48,181,323.33
2032-09-01,265.32,176.61,319.03
2033-09-01,262.75,177.16,317.88
2034-09-01,260.32,170.26,311.9
2035-09-01,261.32,161.81,310.85
2036-09-01,260.97,157.3,307.24
2037-09-01,259.07,158.45,308.89
2038-09-01,256.05,157.05,309.18
2039-09-01,254.12,152.88,304.95
2040-09-01,252.54,146.86,301.5
2041-09-01,248.15,147.08,298.82
2042-09-01,246.56,143.14,296.03
2043-09-01,250.98,139.95,298.09
2044-09-01,245.72,136.04,301.15
2045-09-01,244.14,134.31,302.8
2046-09-01,244.67,132.72,305.35
2047-09-01,241.7,132.19,305.97
2048-09-01,239.38,126.86,301.72
2049-09-01,235.46,120.89,302.19
2050-09-01,235.48,113.34,303.69
2051-09-01,236.69,108.77,300
2052-09-01,236.46,104.92,298.45
2053-09-01,236.1,99.23,299.22
2054-09-01,233.5,95.1,298.66
2055-09-01,233.94,90.84,295.62
2056-09-01,230.04,85.44,295.51
2057-09-01,231.32,94.63,295.21
2058-09-01,228.46,93.28,300.97
2059-09-01,223.68,94.02,301.57
2060-09-01,215.93,93.94,300.49
2061-09-01,208.3,94.99,302.3
2062-09-01,207.72,93.08,301.88
2063-09-01,212.1,93.64,295.98
2064-09-01,209.21,94.67,297.03
2065-09-01,204.61,93.76,299.09
2066-09-01,200.2,88.47,300.17
2067-09-01,195.99,84.42,302.06
2068-09-01,189.7,78.9,303.28
2069-09-01,187.56,78.45,306.15
2070-09-01,187.77,77.28,305.45
2071-09-01,184.47,77.33,304.25
2072-09-01,186.3,72.13,305.71
2073-09-01,184.39,70.16,308
2074-09-01,184.27,68.01,302.83
2075-09-01,179.83,65.02,304.31
2076-09-01,168.91,64.27,310.37
2077-09-01,162.01,62.3,311.63
2078-09-01,162.19,61.45,309.42
2079-09-01,156.93,64.51,311.31
2080-09-01,153.91,62.33,302.68
2081-09-01,151.28,64.17,302.6
2082-09-01,148.87,64.14,300.04
2083-09-01,142.44,61.26,295.48
2084-09-01,134.2,58.65,295.95
2085-09-01,133.91,58.23,297.6
