"Date","median","lower_90ci","upper_90ci"
1994-01-01,1030,969,1066
1995-01-01,1027,976,1066
1996-01-01,1024,968,1061
1997-01-01,1022,967,1062
1998-01-01,1016,965,1065
1999-01-01,1012,963,1065
2000-01-01,1002,960,1062
2001-01-01,1002,964,1063
2002-01-01,998,957,1058
2003-01-01,998,959,1052
2004-01-01,1004,946,1043
2005-01-01,1005,939,1045
2006-01-01,1013,927,1051
2007-01-01,1014,922,1052
2008-01-01,1013,915,1057
2009-01-01,1005,913,1062
2010-01-01,999,913,1059
2011-01-01,999,905,1060
2012-01-01,997,901,1058
2013-01-01,995,892,1059
2014-01-01,994,889,1059
2015-01-01,988,879,1055
2016-01-01,983,878,1051
2017-01-01,982,868,1051
2018-01-01,987,866,1057
2019-01-01,986,861,1051
2020-01-01,982,856,1053
2021-01-01,976,847,1053
2022-01-01,971,845,1049
2023-01-01,972,842,1051
2024-01-01,963,842,1054
2025-01-01,957,841,1056
2026-01-01,956,832,1061
2027-01-01,962,829,1052
2028-01-01,958,824,1042
2029-01-01,957,816,1039
2030-01-01,956,815,1035
2031-01-01,955,809,1042
2032-01-01,962,803,1050
2033-01-01,963,798,1054
2034-01-01,959,787,1050
2035-01-01,956,786,1047
2036-01-01,954,783,1054
2037-01-01,949,777,1058
2038-01-01,944,773,1063
2039-01-01,948,765,1061
2040-01-01,943,756,1066
2041-01-01,935,750,1068
2042-01-01,927,744,1072
2043-01-01,932,739,1074
2044-01-01,924,735,1076
2045-01-01,920,732,1078
2046-01-01,919,724,1076
2047-01-01,918,719,1074
2048-01-01,912,714,1074
2049-01-01,906,704,1077
2050-01-01,905,697,1075
2051-01-01,905,694,1078
2052-01-01,902,683,1084
2053-01-01,893,679,1089
2054-01-01,893,671,1094
2055-01-01,892,658,1097
2056-01-01,888,649,1093
2057-01-01,883,645,1102
2058-01-01,874,636,1110
2059-01-01,873,631,1112
2060-01-01,866,626,1112
2061-01-01,872,621,1110
2062-01-01,866,620,1110
2063-01-01,860,608,1102
2064-01-01,850,608,1106
2065-01-01,848,600,1111
2066-01-01,841,587,1107
2067-01-01,838,584,1108
2068-01-01,836,576,1107
2069-01-01,828,574,1102
2070-01-01,829,565,1103
2071-01-01,823,558,1106
2072-01-01,820,549,1106
2073-01-01,809,542,1117
2074-01-01,806,541,1112
2075-01-01,804,532,1119
2076-01-01,802,519,1133
2077-01-01,797,515,1134
2078-01-01,792,510,1137
2079-01-01,785,503,1144
2080-01-01,781,494,1145
2081-01-01,773,490,1139
2082-01-01,767,494,1135
2083-01-01,766,483,1132
2084-01-01,766,482,1123
2085-01-01,769,474,1132
