"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.72,299.53,391.54
1995-03-01,354.31,303.13,392.41
1996-03-01,350.66,304.59,390.31
1997-03-01,351.02,299.2,394.94
1998-03-01,347.73,304.96,394.23
1999-03-01,347.71,308.82,394.23
2000-03-01,349.1,309.93,392
2001-03-01,352.35,308.71,398.13
2002-03-01,352.74,310.99,396.37
2003-03-01,352.67,317.48,399.46
2004-03-01,354.44,310.41,398.7
2005-03-01,354.37,312.23,408.19
2006-03-01,348.78,310.55,406.66
2007-03-01,353.6,313.96,403.14
2008-03-01,353.39,312.16,402.3
2009-03-01,356.78,310.76,398.76
2010-03-01,354.47,319.05,393.48
2011-03-01,350.23,316.07,396
2012-03-01,345.46,318.25,399.96
2013-03-01,348.21,318.24,399.82
2014-03-01,346.12,316.25,400.06
2015-03-01,348.48,317.24,397.57
2016-03-01,348.95,313.75,397.61
2017-03-01,347.8,309.15,394.3
2018-03-01,353.47,310.5,382.78
2019-03-01,350.16,312.72,385.78
2020-03-01,351.45,313.07,388.23
2021-03-01,350.79,310.77,391.21
2022-03-01,349.21,309.98,391.52
2023-03-01,348.65,304.52,392.16
2024-03-01,343.99,302.02,395.63
2025-03-01,339.61,303.17,396.93
2026-03-01,339.39,295.62,397.71
2027-03-01,338.93,288.69,397.9
2028-03-01,340.32,291.51,405.57
2029-03-01,345.71,290.42,406.75
2030-03-01,347.24,293.08,404.85
2031-03-01,351.24,288.01,402.56
2032-03-01,350.84,294.53,405.22
2033-03-01,347.65,294.59,401.28
2034-03-01,354.47,291.38,404.25
2035-03-01,351.96,295.97,399.71
2036-03-01,349.93,295.33,401.51
2037-03-01,351.65,288.46,403.09
2038-03-01,351.28,289.34,404.18
2039-03-01,353.23,286.79,407.41
2040-03-01,349.69,284.42,413.25
2041-03-01,352.79,280.87,412.88
2042-03-01,352.24,278.7,414.58
2043-03-01,350.53,273.72,413.06
2044-03-01,350.5,279.62,409.35
2045-03-01,351.67,276.88,409.26
2046-03-01,351.41,275.23,409.45
2047-03-01,350.85,275.97,411.32
2048-03-01,350.5,271.57,421.49
2049-03-01,348.94,267.21,418.68
2050-03-01,351.41,265.68,413.8
2051-03-01,352.27,266.33,413
2052-03-01,357.51,262.08,411.56
2053-03-01,358.77,261.59,412.01
2054-03-01,356.36,260.32,402.53
2055-03-01,351.09,259.7,401.7
2056-03-01,351.3,257.04,399.51
2057-03-01,350.33,257.9,396.4
2058-03-01,346.97,259.22,394.47
2059-03-01,343.86,255.81,394.83
2060-03-01,349.96,251.73,396.02
2061-03-01,352.26,244.5,396.72
2062-03-01,350.85,237.62,390.12
2063-03-01,353.36,240.04,394.11
2064-03-01,355.34,238.63,394.46
2065-03-01,361.84,230.11,390
2066-03-01,358.58,226.9,384.37
2067-03-01,356.11,232.58,385.69
2068-03-01,360.88,224.75,382.44
2069-03-01,362.91,219.15,383.28
2070-03-01,360.92,220.37,383.69
2071-03-01,358.05,220.3,380.06
2072-03-01,353.76,223.49,379.55
2073-03-01,347.16,220.65,384.76
2074-03-01,349.98,223.32,391.11
2075-03-01,349.89,226.37,388.75
2076-03-01,351.18,224.29,390.36
2077-03-01,347.69,220.67,391.36
2078-03-01,347.09,220.34,390.45
2079-03-01,345.27,223.05,390.04
2080-03-01,350.8,219.84,389.38
2081-03-01,349.85,212.91,392.09
2082-03-01,352.03,214,389
2083-03-01,351.37,212.42,388.59
2084-03-01,351.07,213.15,390.21
2085-03-01,349.98,212.43,392.92
