"Date","median","lower_90ci","upper_90ci"
1994-01-01,175.62,167.14,188.02
1995-01-01,176.91,169.26,188.12
1996-01-01,177.61,173.96,184.47
1997-01-01,179.81,176.71,184.19
1998-01-01,179.58,174.51,183.9
1999-01-01,180.36,176.63,184.6
2000-01-01,183.17,177.92,186.16
2001-01-01,182.8,178.54,187.75
2002-01-01,184.06,176.44,189.12
2003-01-01,183.3,177.59,190.41
2004-01-01,183.8,175.85,190.21
2005-01-01,182.68,174.94,193.06
2006-01-01,183.44,175.49,195.86
2007-01-01,183.34,174.63,196.97
2008-01-01,184,174.11,200.75
2009-01-01,181.81,173.89,205.27
2010-01-01,181.66,175.17,205.17
2011-01-01,181.18,173.1,204.86
2012-01-01,182.7,173.67,206.03
2013-01-01,184.59,173.18,208.03
2014-01-01,184.68,175.72,210.39
2015-01-01,188.44,176.88,213.88
2016-01-01,189.28,177.58,214.25
2017-01-01,187.65,177.5,219.16
2018-01-01,189.08,176.74,223.47
2019-01-01,189.99,176.61,223.65
2020-01-01,190.82,173.86,223.03
2021-01-01,189.08,172.47,224.39
2022-01-01,190.03,170.75,227.25
2023-01-01,191.04,170.82,227.69
2024-01-01,192.97,170.47,227.29
2025-01-01,193.32,170.77,227.55
2026-01-01,193,171.95,225.45
2027-01-01,191.94,172.69,225.76
2028-01-01,191.87,174.41,228.16
2029-01-01,191.84,174.42,228.78
2030-01-01,191.66,174.47,230.52
2031-01-01,192.66,173.17,229.05
2032-01-01,190.83,172.7,231.75
2033-01-01,193.1,173.61,230.31
2034-01-01,194.15,175.76,231.66
2035-01-01,194.33,177.41,229.47
2036-01-01,196.94,176.96,230.28
2037-01-01,195.24,175.06,231.91
2038-01-01,199.04,173.72,230.13
2039-01-01,202.34,173.45,229.83
2040-01-01,200.42,171.39,231.07
2041-01-01,203.65,173.63,233.68
2042-01-01,203.85,173.46,237.11
2043-01-01,205.44,176.32,239.34
2044-01-01,205.91,173.35,239.91
2045-01-01,203.31,174.88,241.7
2046-01-01,204.7,173.76,244.13
2047-01-01,205.84,172.44,245.33
2048-01-01,205.17,172.61,245.03
2049-01-01,205.27,174.15,246.32
2050-01-01,204.48,175.68,248
2051-01-01,207.2,175.34,250.78
2052-01-01,206.42,174.43,252.22
2053-01-01,205.54,175.97,254.24
2054-01-01,206.19,175.3,256.47
2055-01-01,206.58,176.13,258.63
2056-01-01,207.71,174.56,263.3
2057-01-01,208.82,175.67,262.36
2058-01-01,210.64,174.27,263.35
2059-01-01,210.44,172.57,265.29
2060-01-01,210.34,170.29,267.84
2061-01-01,210.34,170.11,271.25
2062-01-01,212.83,170.19,270.27
2063-01-01,212.69,169.72,271.56
2064-01-01,212.18,170.66,272.04
2065-01-01,215.72,170.29,277.89
2066-01-01,218.42,170.4,279.62
2067-01-01,219.55,169.9,279.98
2068-01-01,215.9,170.9,282.67
2069-01-01,218.37,170.41,285.31
2070-01-01,220.61,173.81,287.5
2071-01-01,221.44,173.3,288.88
2072-01-01,223.23,173.08,289.42
2073-01-01,222.34,173.28,290.23
2074-01-01,224.51,173.69,291.29
2075-01-01,226.06,172.96,293.58
2076-01-01,222.17,174.43,294.94
2077-01-01,222.77,175.55,295.24
2078-01-01,224.18,175.88,297.61
2079-01-01,227.14,177.86,298.94
2080-01-01,225.72,177.55,299.12
2081-01-01,227.53,177.43,301.04
2082-01-01,228.62,181.62,302.63
2083-01-01,228.08,179.9,304.12
2084-01-01,228.1,181.42,308.38
2085-01-01,231.21,184.2,308.98
