"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.57,0.83,2.34
1995-03-01,1.57,0.84,2.41
1996-03-01,1.47,0.82,2.28
1997-03-01,1.53,0.81,2.32
1998-03-01,1.66,0.95,2.31
1999-03-01,1.74,0.99,2.33
2000-03-01,1.68,0.98,2.17
2001-03-01,1.67,1.21,2.21
2002-03-01,1.63,1.22,2.19
2003-03-01,1.63,1.29,2.14
2004-03-01,1.73,1.49,2.03
2005-03-01,1.7,1.49,2.09
2006-03-01,1.74,1.49,2.11
2007-03-01,1.74,1.45,2.2
2008-03-01,1.72,1.51,2.25
2009-03-01,1.71,1.35,2.26
2010-03-01,1.79,1.19,2.49
2011-03-01,1.8,1.18,2.48
2012-03-01,1.8,1.19,2.46
2013-03-01,1.59,1.18,2.44
2014-03-01,1.58,1.06,2.45
2015-03-01,1.56,1.18,2.41
2016-03-01,1.52,1.05,2.6
2017-03-01,1.38,1.1,2.56
2018-03-01,1.4,1.1,2.71
2019-03-01,1.35,1.14,2.71
2020-03-01,1.36,1.12,2.79
2021-03-01,1.44,1.07,2.67
2022-03-01,1.26,1.06,2.51
2023-03-01,1.26,1.12,2.58
2024-03-01,1.28,1.15,2.53
2025-03-01,1.49,1.04,3.03
2026-03-01,1.56,1.05,3.03
2027-03-01,1.68,1,2.59
2028-03-01,2,0.94,2.54
2029-03-01,1.89,0.94,2.53
2030-03-01,1.91,0.96,2.79
2031-03-01,1.93,0.96,2.84
2032-03-01,1.97,1.11,2.9
2033-03-01,2.03,1.09,2.9
2034-03-01,1.95,1.09,2.86
2035-03-01,2.15,1.39,2.98
2036-03-01,2.17,1.39,3.1
2037-03-01,2.36,1.43,3.16
2038-03-01,2.36,1.52,3.32
2039-03-01,2.43,1.64,3.69
2040-03-01,2.52,1.53,3.54
2041-03-01,2.59,1.53,3.53
2042-03-01,2.64,1.57,3.65
2043-03-01,2.66,1.61,3.74
2044-03-01,2.55,1.6,4.04
2045-03-01,2.71,1.69,4.38
2046-03-01,2.6,1.69,4.13
2047-03-01,2.64,1.68,4.17
2048-03-01,2.58,1.86,4.54
2049-03-01,2.65,1.99,4.81
2050-03-01,2.66,2.16,5.19
2051-03-01,2.81,2.14,5.28
2052-03-01,3.26,2.18,5.45
2053-03-01,3.39,2.12,5.69
2054-03-01,3.46,2.09,6.21
2055-03-01,3.45,2.24,6.15
2056-03-01,3.62,2.18,6.46
2057-03-01,3.61,2.13,7.07
2058-03-01,3.6,2.16,7.16
2059-03-01,3.64,2.17,7.17
2060-03-01,3.87,2.52,7.26
2061-03-01,4.11,2.43,7.39
2062-03-01,4.12,2.35,7.38
2063-03-01,4.26,2.35,7.45
2064-03-01,4.39,2.52,7.48
2065-03-01,4.16,2.19,7.69
2066-03-01,4.52,2.14,7.95
2067-03-01,4.47,2.23,7.99
2068-03-01,4.36,2.23,8.12
2069-03-01,4.26,2.19,8.51
2070-03-01,4.34,2.25,8.58
2071-03-01,4.47,2.25,9.07
2072-03-01,4.68,2.23,9.47
2073-03-01,4.7,2.32,9.69
2074-03-01,5.08,2.38,10.17
2075-03-01,5.34,2.78,10.59
2076-03-01,5.41,2.94,10.92
2077-03-01,5.51,3.13,11.62
2078-03-01,5.61,3.08,11.36
2079-03-01,5.86,3.39,11.34
2080-03-01,5.98,3.36,11.93
2081-03-01,5.9,3.44,12.26
2082-03-01,5.56,3.59,12.28
2083-03-01,5.63,3.5,12.3
2084-03-01,5.54,3.56,12.43
2085-03-01,5.82,3.38,12.48
