"Date","median","lower_90ci","upper_90ci"
1994-01-01,679.94,659.24,707.63
1995-01-01,686.84,671.74,716.38
1996-01-01,691.63,666.49,712.09
1997-01-01,692.02,669.02,712.51
1998-01-01,688.45,668.2,714.9
1999-01-01,685.48,669.33,713.17
2000-01-01,689.84,672.08,718.91
2001-01-01,691.44,672.33,718.82
2002-01-01,691.71,673.74,712.51
2003-01-01,697.33,674.12,714.53
2004-01-01,698.69,666.09,714.52
2005-01-01,701.3,669.37,714.4
2006-01-01,699.71,666.57,714.56
2007-01-01,702.62,660.75,717.82
2008-01-01,698.65,665.05,725.23
2009-01-01,698.52,667.13,726.23
2010-01-01,695.1,670.17,731.8
2011-01-01,696.35,672.55,732.7
2012-01-01,694.94,671.33,733.21
2013-01-01,695.06,670.9,733.15
2014-01-01,697.28,669.7,732.49
2015-01-01,689.51,670.62,730.17
2016-01-01,682.2,670.13,732.01
2017-01-01,686.53,670.41,739.06
2018-01-01,684.82,661.21,735.7
2019-01-01,682.86,656.13,736.82
2020-01-01,678.95,653.99,739.51
2021-01-01,675.19,650.82,740.38
2022-01-01,667.27,647.63,739.46
2023-01-01,666.8,650.23,740.25
2024-01-01,668.6,650.97,734.27
2025-01-01,666.45,646.14,735.6
2026-01-01,662.31,643.91,732.31
2027-01-01,659.2,643.92,733.18
2028-01-01,662.29,635.72,728.35
2029-01-01,664.52,630.27,724.62
2030-01-01,661.96,619.41,723.06
2031-01-01,655.93,616.72,723.47
2032-01-01,657.29,606.83,734.21
2033-01-01,656.61,608.59,733.52
2034-01-01,659.92,607.79,736.96
2035-01-01,657.94,609.17,736.28
2036-01-01,659.55,613.53,736.03
2037-01-01,654.35,605.8,736.39
2038-01-01,651.82,605.15,732.53
2039-01-01,653.07,599.61,732.48
2040-01-01,656.52,591.61,732.16
2041-01-01,654.77,589.9,734.98
2042-01-01,649.41,580.58,733.65
2043-01-01,649.86,575.48,736.84
2044-01-01,648.37,572.77,737.04
2045-01-01,654.14,568.55,739.87
2046-01-01,661.43,570.44,741.79
2047-01-01,658.99,566.33,736.27
2048-01-01,652.11,572.84,741.91
2049-01-01,649.96,571.13,742.41
2050-01-01,651.25,565.85,735.87
2051-01-01,656.27,554.81,732.86
2052-01-01,655.23,546.71,729.05
2053-01-01,647.51,536.49,728.91
2054-01-01,643.32,531.37,732.31
2055-01-01,648.31,528.75,735.64
2056-01-01,635.23,524.09,732.5
2057-01-01,631.58,521.12,731.21
2058-01-01,627.92,522.24,736.06
2059-01-01,623.22,520.65,740.31
2060-01-01,617.8,520.04,739.16
2061-01-01,617.93,513.7,734.83
2062-01-01,621.64,514.47,733.12
2063-01-01,618.05,499.59,734.27
2064-01-01,605.1,494.85,736.66
2065-01-01,601.12,495.73,740.96
2066-01-01,599.04,481.05,742.84
2067-01-01,594.69,477.26,745.44
2068-01-01,588.35,470.82,740.95
2069-01-01,585.91,471.38,738.54
2070-01-01,584.57,466.42,735.93
2071-01-01,579.29,456.69,732.96
2072-01-01,566.97,461.82,740.93
2073-01-01,565.15,456.26,742.91
2074-01-01,562.17,455.8,746.28
2075-01-01,561.4,455.28,749.59
2076-01-01,552.33,448.53,752.84
2077-01-01,553.37,443.23,753.35
2078-01-01,548.81,435.78,752.78
2079-01-01,550.44,427.65,757.29
2080-01-01,543.06,426.91,756.68
2081-01-01,536.57,426.81,756.44
2082-01-01,533.13,427.93,755.87
2083-01-01,535.18,423.75,758.04
2084-01-01,535.99,418.54,753.63
2085-01-01,530.76,414.89,756.73
