"Date","median","lower_90ci","upper_90ci"
1994-06-01,391.02,357.12,407.48
1995-06-01,389.98,356.78,404.43
1996-06-01,384.69,357.45,400.03
1997-06-01,381.54,355.71,400.71
1998-06-01,380.33,356.53,404.22
1999-06-01,375.29,356.36,406.75
2000-06-01,377.5,356.31,406.15
2001-06-01,376.67,353.36,406.46
2002-06-01,371.24,350.61,408.37
2003-06-01,375.57,349.32,409.29
2004-06-01,373.51,345.25,406.83
2005-06-01,376.41,339.98,409.82
2006-06-01,383.86,337,407.55
2007-06-01,385.4,332.52,412.91
2008-06-01,391.35,328.91,417.13
2009-06-01,385.8,323.33,420.81
2010-06-01,384.32,326.87,418.79
2011-06-01,386.09,327.47,420.75
2012-06-01,388.21,323.82,419.71
2013-06-01,392.12,322.56,420.69
2014-06-01,397,317.55,417.58
2015-06-01,402.46,315.73,414.8
2016-06-01,399.12,314.17,411.89
2017-06-01,401.96,316.21,412.18
2018-06-01,401.26,312.48,413.57
2019-06-01,397.41,311.93,414.65
2020-06-01,395.85,316.78,419.1
2021-06-01,385.93,325.25,419.96
2022-06-01,386.64,318.01,414.42
2023-06-01,385.67,311.57,415.41
2024-06-01,376.59,313.01,414
2025-06-01,375.53,305.29,414.93
2026-06-01,374.9,298.94,416.81
2027-06-01,369.52,295.18,417.21
2028-06-01,365.93,297.37,420.26
2029-06-01,365.48,295.16,418.91
2030-06-01,359.84,289.07,412.74
2031-06-01,363.86,279.82,411.94
2032-06-01,367.3,276.74,411.53
2033-06-01,369.23,278.19,418.45
2034-06-01,363.38,272.04,416.75
2035-06-01,362.63,272.85,414.27
2036-06-01,358.97,271.62,413.53
2037-06-01,354.31,269.47,411.46
2038-06-01,358.51,271.08,408.91
2039-06-01,357.42,265.52,412.88
2040-06-01,358.43,266.07,421.19
2041-06-01,359.09,263.13,418.41
2042-06-01,357.83,264.27,418.93
2043-06-01,353.8,261.02,420.09
2044-06-01,351.89,260.63,421.83
2045-06-01,356.18,263.7,422.46
2046-06-01,361.92,264.29,423.48
2047-06-01,363.62,256.42,420.71
2048-06-01,362.23,252.9,419.86
2049-06-01,359.79,253.65,415.74
2050-06-01,354.88,251.47,415.22
2051-06-01,357.7,249.5,408.63
2052-06-01,355.82,247.77,411.05
2053-06-01,356.26,246.09,416
2054-06-01,350.67,246.81,413.42
2055-06-01,347.89,240.43,408.4
2056-06-01,349.36,242.9,416.74
2057-06-01,353.63,241.72,417.1
2058-06-01,347.25,232.83,419.58
2059-06-01,348.4,229.76,424.19
2060-06-01,345.23,231.53,423.43
2061-06-01,349.16,233.52,420.25
2062-06-01,349.08,231.08,416.62
2063-06-01,348.34,228.81,412.59
2064-06-01,348.04,226.42,418.04
2065-06-01,348.06,224.4,415.41
2066-06-01,347.77,220.99,420.77
2067-06-01,346.38,220.3,423.02
2068-06-01,342.38,219.62,426.45
2069-06-01,343.31,218.45,428.68
2070-06-01,339.35,216.24,432.34
2071-06-01,334.02,216.22,433.98
2072-06-01,332.66,216.58,433.15
2073-06-01,331.28,214.52,434.99
2074-06-01,335.44,214.59,434.48
2075-06-01,327.15,210.53,433.42
2076-06-01,323.71,200.6,435.06
2077-06-01,323.92,200.79,433.74
2078-06-01,325.75,206.59,433.4
2079-06-01,323.34,207.44,436.58
2080-06-01,320.74,207.14,434.53
2081-06-01,320.56,202.63,437.98
2082-06-01,322.42,204.41,435.72
2083-06-01,321.5,203,427.94
2084-06-01,322.19,196.74,433
2085-06-01,320.45,198.85,441.66
