"Date","median","lower_90ci","upper_90ci"
1994-06-01,139.98,124.08,151.93
1995-06-01,139.19,127.17,152.33
1996-06-01,140.53,123.9,146.14
1997-06-01,138.27,124.15,145.26
1998-06-01,136.94,122.47,148.03
1999-06-01,136.49,122.69,146.42
2000-06-01,137.66,119.59,150.83
2001-06-01,132.86,119.08,151.6
2002-06-01,135.41,118.17,148.84
2003-06-01,131.88,116.41,146.96
2004-06-01,127.66,117.09,141.67
2005-06-01,130.34,114.22,146.05
2006-06-01,131.27,113.13,147.01
2007-06-01,133.2,107.9,145.91
2008-06-01,134.31,105.01,145.94
2009-06-01,131.14,103.6,142.65
2010-06-01,127.8,104.06,145.82
2011-06-01,127.54,105.73,149.35
2012-06-01,126.22,103.29,148.92
2013-06-01,129.56,100.38,148.12
2014-06-01,131.72,96.69,151.21
2015-06-01,134.25,97.7,152.18
2016-06-01,134.11,98.62,153.8
2017-06-01,131.48,96.54,152.59
2018-06-01,132.63,92.24,154.17
2019-06-01,128.89,88.28,153.87
2020-06-01,132.26,85.13,150.84
2021-06-01,127.32,84.64,155.73
2022-06-01,126.88,79.33,151.66
2023-06-01,127.76,75.72,152.21
2024-06-01,124.13,76.13,153.07
2025-06-01,123.18,69.36,152.37
2026-06-01,123.69,65.24,151.92
2027-06-01,121.64,65.43,150.13
2028-06-01,119.16,64.66,151.39
2029-06-01,116.72,63.64,151.64
2030-06-01,115.98,59.4,148.43
2031-06-01,120.94,57.46,151.39
2032-06-01,122.79,54.7,152.76
2033-06-01,120.94,56.41,159.86
2034-06-01,125.31,51.23,158.95
2035-06-01,124.74,51.44,155.76
2036-06-01,122,52.42,154.67
2037-06-01,119.99,52.03,154.35
2038-06-01,122,53.86,157.18
2039-06-01,125.03,50.84,161.26
2040-06-01,125.31,51.76,163.43
2041-06-01,123.25,53.91,164.39
2042-06-01,124.24,52.68,164.17
2043-06-01,122.33,53.48,164.02
2044-06-01,119.74,53.35,163.6
2045-06-01,118.24,55.3,161.93
2046-06-01,116.86,56.42,162.14
2047-06-01,117.21,54.82,159.51
2048-06-01,116.81,53.69,159.69
2049-06-01,119.44,52.99,162.52
2050-06-01,118.52,52.55,166.77
2051-06-01,118.95,53.42,168.29
2052-06-01,117.37,53.35,173.52
2053-06-01,119.25,53.49,174.3
2054-06-01,119.76,51.24,177.66
2055-06-01,116.96,51.42,179.51
2056-06-01,118.26,53.2,180.37
2057-06-01,116.89,50.92,185.07
2058-06-01,115.96,50.93,188.15
2059-06-01,114.69,50.34,190.17
2060-06-01,114.02,51.01,190.63
2061-06-01,114.17,51.59,192.67
2062-06-01,111.88,49.9,188.41
2063-06-01,110.37,47.67,183.75
2064-06-01,108.33,47.23,185.45
2065-06-01,108.92,47.38,187.38
2066-06-01,108.76,44.59,192.24
2067-06-01,114.92,43.81,192.05
2068-06-01,110.45,41.99,191.82
2069-06-01,110.23,43.25,192.18
2070-06-01,111.96,45.9,198.12
2071-06-01,111.74,43.23,193.89
2072-06-01,114.04,43.12,194.9
2073-06-01,114.75,42.03,199.7
2074-06-01,114.58,42.45,200.14
2075-06-01,115.34,41.02,200.41
2076-06-01,114.81,38.11,204.69
2077-06-01,116.29,38.62,203.14
2078-06-01,113.14,39.57,203.87
2079-06-01,109.72,40.12,203.11
2080-06-01,105.04,39.84,200.62
2081-06-01,101.92,37.94,202.38
2082-06-01,100.08,38.26,198.13
2083-06-01,100.52,36.88,192.41
2084-06-01,104.17,37.9,193.58
2085-06-01,102.42,38.69,193.29
