"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.06,238.67,281.37
1995-01-01,265.22,240.1,289.23
1996-01-01,264.15,242.01,289.15
1997-01-01,263.3,241.13,289.89
1998-01-01,263.75,238.88,287.26
1999-01-01,265.09,235.59,288.63
2000-01-01,267.74,235.56,284.3
2001-01-01,266.58,233.97,291.81
2002-01-01,264.26,233.4,289.46
2003-01-01,261.93,233.33,290.86
2004-01-01,262.66,226.53,290.21
2005-01-01,264.34,221.99,293.28
2006-01-01,266.36,218.12,298.09
2007-01-01,269.31,222.67,298.97
2008-01-01,268.07,219.41,297.1
2009-01-01,270.21,217.79,296.04
2010-01-01,267.95,221.21,294.78
2011-01-01,274.97,221.37,298.75
2012-01-01,270.93,218.47,294.73
2013-01-01,269.65,214.78,293.67
2014-01-01,271.68,215.88,293.65
2015-01-01,275.02,215.22,294.32
2016-01-01,268.04,209.48,297.56
2017-01-01,270.97,208.26,297.08
2018-01-01,271.39,213.05,301.33
2019-01-01,261.31,213.54,304.3
2020-01-01,262.6,205.56,303.3
2021-01-01,268.11,208.2,306.25
2022-01-01,266.35,202.35,303.2
2023-01-01,268.06,199.28,301.61
2024-01-01,264.84,199.69,301.47
2025-01-01,268.35,197.97,297.29
2026-01-01,261.44,197.59,295.26
2027-01-01,255.21,202.4,298.45
2028-01-01,254.99,198.15,299.69
2029-01-01,255.74,200.44,300.04
2030-01-01,260.39,201.54,302.55
2031-01-01,259.47,198.33,308.36
2032-01-01,258.72,194.19,304.11
2033-01-01,250.89,193.48,305.55
2034-01-01,256.66,200.27,301.94
2035-01-01,259.02,204.66,300.08
2036-01-01,253.83,206.47,305.45
2037-01-01,258.79,197.01,303.12
2038-01-01,262.24,196.15,308.43
2039-01-01,259.37,190.64,307.63
2040-01-01,265,190.99,307.27
2041-01-01,268.55,187.38,306.6
2042-01-01,268.49,184.83,308.53
2043-01-01,271.71,184.53,310.4
2044-01-01,280.4,178.87,311.46
2045-01-01,274.23,177.64,310.15
2046-01-01,275.91,179.94,305.35
2047-01-01,278.68,182.08,307.45
2048-01-01,274.26,176.82,308.62
2049-01-01,272.97,178.48,302.03
2050-01-01,268.46,185.27,303.79
2051-01-01,266.68,182.4,303.2
2052-01-01,269.88,186.94,307.52
2053-01-01,271.64,183.06,307.09
2054-01-01,273.69,180.95,308.66
2055-01-01,269.04,178.7,310.97
2056-01-01,274.57,176.75,309.8
2057-01-01,276,170.32,311.25
2058-01-01,274.86,170.56,307.06
2059-01-01,271.45,168.53,309.06
2060-01-01,267.99,166.99,306.3
2061-01-01,263.42,167.48,298.79
2062-01-01,269.54,167.7,304.04
2063-01-01,268.71,164.49,304.71
2064-01-01,268.76,157.85,303.95
2065-01-01,264.12,152.87,302.38
2066-01-01,266.25,146.99,297.93
2067-01-01,264.22,146.8,298.3
2068-01-01,262.36,145.06,292.55
2069-01-01,262.82,141.51,292.24
2070-01-01,264.21,142.14,290.4
2071-01-01,263,139.32,290.09
2072-01-01,266.66,140.93,289.92
2073-01-01,261.76,141.35,287.09
2074-01-01,252.95,141.9,285.59
2075-01-01,254.89,137.68,288.74
2076-01-01,249.2,135.01,289.47
2077-01-01,247.1,130.25,285.05
2078-01-01,246.74,134.73,283.69
2079-01-01,248.38,137.4,288.2
2080-01-01,247.17,136.44,290.54
2081-01-01,245.86,133.9,290.59
2082-01-01,236.98,132.83,290.43
2083-01-01,240.36,132.6,287.14
2084-01-01,239.32,130.79,285.13
2085-01-01,237.18,130.37,289.63
