"Date","median","lower_90ci","upper_90ci"
1994-01-01,419.64,383.22,436.99
1995-01-01,423.32,388.77,444.94
1996-01-01,422.31,391.07,447.33
1997-01-01,418.32,392.49,449.21
1998-01-01,424.17,394.63,441.86
1999-01-01,427.38,402.38,443.43
2000-01-01,427.3,403.22,447.15
2001-01-01,428.29,399.98,448.94
2002-01-01,428.37,398.43,453.88
2003-01-01,425.19,393.02,452.42
2004-01-01,426.67,384.53,454.58
2005-01-01,421.34,381.71,460.98
2006-01-01,427.94,376.96,468.85
2007-01-01,427.34,378.01,465.57
2008-01-01,425.22,370.54,463.71
2009-01-01,427.01,371.07,463.4
2010-01-01,420.21,371.65,456.91
2011-01-01,416.39,367.37,459.55
2012-01-01,415.94,366.14,456.18
2013-01-01,416.36,361.73,454.95
2014-01-01,419.27,358.17,457.18
2015-01-01,414.45,361.06,459.51
2016-01-01,412.49,358.38,461.33
2017-01-01,408.41,358.54,462.35
2018-01-01,409.39,357.63,468.84
2019-01-01,407.98,353.46,466.8
2020-01-01,405.77,344.61,470.99
2021-01-01,407.33,345.14,479.71
2022-01-01,402.81,334.14,471.73
2023-01-01,402.11,328.41,474.61
2024-01-01,403.84,325.08,470.4
2025-01-01,401.08,326.69,466.63
2026-01-01,397.99,329.23,465.8
2027-01-01,398.42,335.48,465.49
2028-01-01,400.21,329.06,460.12
2029-01-01,400.7,321.37,461.16
2030-01-01,401.13,320.16,464.43
2031-01-01,399.21,316.45,469.13
2032-01-01,390.59,312.26,466.53
2033-01-01,394.48,313.97,469.16
2034-01-01,388.49,313.84,469.05
2035-01-01,379.42,315.76,467.84
2036-01-01,375,317.66,467.9
2037-01-01,374.29,307.96,469.89
2038-01-01,375.96,303.67,468.93
2039-01-01,379.99,299.57,464.66
2040-01-01,377.6,299.98,464.12
2041-01-01,378.32,299.92,461.12
2042-01-01,374.61,293.06,461.56
2043-01-01,376.89,293.85,468.39
2044-01-01,375.4,290.04,472.43
2045-01-01,378.4,287.02,470.63
2046-01-01,375.16,285.7,471.57
2047-01-01,371,282.45,472.52
2048-01-01,378.45,269.62,471.3
2049-01-01,381.72,268.73,472.58
2050-01-01,381.71,274.76,469.86
2051-01-01,377.35,270.4,473.76
2052-01-01,376.16,279.64,472.4
2053-01-01,373.24,273.69,476.21
2054-01-01,378.48,270.62,482.39
2055-01-01,372.8,264.81,481.51
2056-01-01,380.26,255.75,486.68
2057-01-01,383.43,247.29,492.22
2058-01-01,381.29,248.35,494.33
2059-01-01,380.12,248.1,493.93
2060-01-01,380.41,246.39,491.83
2061-01-01,372.03,245.45,487.85
2062-01-01,372.23,246.26,491.56
2063-01-01,369.06,238.64,483.55
2064-01-01,366.84,231.99,485.89
2065-01-01,364.05,225.39,487.91
2066-01-01,362.26,216.96,490.38
2067-01-01,359.22,217.4,493.03
2068-01-01,355.75,212.5,489.32
2069-01-01,347.48,206.7,489.69
2070-01-01,350,208.21,492.84
2071-01-01,348.26,198.79,491.75
2072-01-01,347.5,199.05,496.7
2073-01-01,344.9,196.16,491.76
2074-01-01,339.6,199.7,494.5
2075-01-01,338.99,197.11,493.78
2076-01-01,343.23,194.75,492.73
2077-01-01,341.25,192.66,494.48
2078-01-01,342.15,199.25,497.1
2079-01-01,343.55,200.4,496.7
2080-01-01,343.91,196.43,502.25
2081-01-01,349.28,193.06,497.56
2082-01-01,343.07,189.94,494.54
2083-01-01,341.38,188.57,487.73
2084-01-01,341.94,189.59,479.72
2085-01-01,344.59,190.29,484.93
