"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.81,22.49,34.09
1995-06-01,28.6,21.09,33.8
1996-06-01,27.74,21.46,33.74
1997-06-01,27.87,21.13,33.24
1998-06-01,26.21,21.12,33.1
1999-06-01,26.27,19.82,33.44
2000-06-01,26.72,18.99,31.84
2001-06-01,26.5,19.1,31.76
2002-06-01,25.75,20.81,29.64
2003-06-01,26.44,19.69,32
2004-06-01,25.12,19.18,30.8
2005-06-01,25.2,19.49,32.87
2006-06-01,25.14,20.09,35.07
2007-06-01,24.04,19.53,36.52
2008-06-01,24.13,18.07,36.32
2009-06-01,23.8,18.5,35.85
2010-06-01,23.34,17.59,34.79
2011-06-01,23.55,17.62,33.02
2012-06-01,24.57,17.55,33.59
2013-06-01,25.53,16.38,35.69
2014-06-01,25.55,17.05,36.23
2015-06-01,25.34,16.9,36.42
2016-06-01,24.9,17.23,35.93
2017-06-01,24.21,16.14,37.9
2018-06-01,24.93,15.86,37.58
2019-06-01,25.11,16.84,38.87
2020-06-01,23.85,16.67,39.42
2021-06-01,24.4,17.01,39.56
2022-06-01,24.25,16.7,40.03
2023-06-01,23.81,16.37,39.64
2024-06-01,23.81,15.65,36.82
2025-06-01,22.55,12.52,38.42
2026-06-01,22.73,12.63,38.61
2027-06-01,22.76,11.89,39.24
2028-06-01,22.58,11.9,38.73
2029-06-01,22.34,11.69,36.81
2030-06-01,23.07,11.35,37.33
2031-06-01,22.45,10.19,38.55
2032-06-01,22.11,9.62,38.55
2033-06-01,21.43,10.91,38.74
2034-06-01,21.33,10.76,38.06
2035-06-01,20.01,11.33,36.15
2036-06-01,19.43,10.67,35.13
2037-06-01,19.98,10.67,35.16
2038-06-01,18.32,10.61,35.48
2039-06-01,18.25,10.26,33.35
2040-06-01,18.73,10.55,34.46
2041-06-01,18.96,10.31,36.1
2042-06-01,19.01,9.83,38.04
2043-06-01,18.87,10.34,36.8
2044-06-01,18.38,9.05,37.67
2045-06-01,17.13,9.32,33.13
2046-06-01,18.56,8.87,31.9
2047-06-01,18.72,8.78,31.71
2048-06-01,17.61,7.82,34.52
2049-06-01,18.67,7.03,34.55
2050-06-01,18.91,6.62,34.54
2051-06-01,17.83,6.62,36.87
2052-06-01,18.57,6.62,38.5
2053-06-01,19.81,7.52,40.3
2054-06-01,19.42,7.49,39.92
2055-06-01,19.12,7.4,41.67
2056-06-01,19.95,7.4,40.95
2057-06-01,20,6.59,40.58
2058-06-01,19.77,6.27,42.45
2059-06-01,19.58,6.27,42.72
2060-06-01,19.4,6.08,42.46
2061-06-01,18.58,5.23,42.82
2062-06-01,18.62,4.98,43.05
2063-06-01,18.15,4.15,42.06
2064-06-01,18.48,4.15,41.6
2065-06-01,17.67,3.8,43.31
2066-06-01,16.97,3.65,44.94
2067-06-01,16.78,3.44,46.02
2068-06-01,16.56,3.37,45.3
2069-06-01,16.49,3.37,44.81
2070-06-01,17.25,3.58,45.93
2071-06-01,17.6,3.56,45.36
2072-06-01,18.59,3.52,45.96
2073-06-01,16.38,3.97,46.97
2074-06-01,16.02,3.97,47.52
2075-06-01,16.35,3.81,48.02
2076-06-01,16.12,3.61,49.09
2077-06-01,16.37,3.61,49.3
2078-06-01,17.98,3.34,47.76
2079-06-01,17.72,3.21,46.97
2080-06-01,17.34,3.21,46.85
2081-06-01,15.96,3.21,44.25
2082-06-01,14.29,3.21,43.16
2083-06-01,14.72,1.87,42.91
2084-06-01,14.61,1.87,46.26
2085-06-01,14.38,1.87,42.48
