"Date","median","lower_90ci","upper_90ci"
1994-01-01,551,517,579
1995-01-01,561,513,576
1996-01-01,562,506,573
1997-01-01,561,508,575
1998-01-01,559,495,574
1999-01-01,558,491,569
2000-01-01,551,486,571
2001-01-01,550,485,573
2002-01-01,551,480,574
2003-01-01,550,469,577
2004-01-01,552,460,575
2005-01-01,557,458,575
2006-01-01,559,453,580
2007-01-01,552,455,581
2008-01-01,554,445,584
2009-01-01,553,443,583
2010-01-01,550,444,586
2011-01-01,546,435,580
2012-01-01,544,433,579
2013-01-01,543,425,583
2014-01-01,539,416,582
2015-01-01,533,403,580
2016-01-01,526,396,576
2017-01-01,520,392,583
2018-01-01,519,380,584
2019-01-01,525,372,580
2020-01-01,516,367,576
2021-01-01,513,356,575
2022-01-01,507,343,568
2023-01-01,510,341,568
2024-01-01,505,339,570
2025-01-01,500,337,566
2026-01-01,492,330,569
2027-01-01,491,325,563
2028-01-01,487,319,559
2029-01-01,488,311,566
2030-01-01,485,306,565
2031-01-01,474,302,564
2032-01-01,466,293,568
2033-01-01,465,294,577
2034-01-01,457,293,569
2035-01-01,450,285,560
2036-01-01,451,282,558
2037-01-01,446,271,560
2038-01-01,450,267,554
2039-01-01,444,261,552
2040-01-01,444,253,552
2041-01-01,446,246,554
2042-01-01,442,242,545
2043-01-01,451,236,556
2044-01-01,458,222,556
2045-01-01,457,217,554
2046-01-01,449,215,553
2047-01-01,436,207,542
2048-01-01,432,197,540
2049-01-01,419,193,535
2050-01-01,427,193,530
2051-01-01,429,189,531
2052-01-01,426,186,531
2053-01-01,429,187,535
2054-01-01,425,177,534
2055-01-01,417,173,533
2056-01-01,428,165,532
2057-01-01,425,161,535
2058-01-01,418,154,537
2059-01-01,415,148,529
2060-01-01,412,147,526
2061-01-01,412,146,521
2062-01-01,408,141,521
2063-01-01,404,133,513
2064-01-01,408,127,515
2065-01-01,404,122,514
2066-01-01,402,116,520
2067-01-01,396,113,518
2068-01-01,392,102,518
2069-01-01,397,91,526
2070-01-01,401,90,523
2071-01-01,392,87,527
2072-01-01,392,81,530
2073-01-01,386,77,519
2074-01-01,376,72,516
2075-01-01,374,67,520
2076-01-01,372,61,524
2077-01-01,379,57,521
2078-01-01,373,58,515
2079-01-01,377,62,513
2080-01-01,368,55,515
2081-01-01,360,51,511
2082-01-01,360,50,507
2083-01-01,351,47,492
2084-01-01,354,44,490
2085-01-01,353,44,491
