"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.12,0.07,0.18
1995-06-01,0.13,0.07,0.18
1996-06-01,0.13,0.08,0.18
1997-06-01,0.13,0.08,0.18
1998-06-01,0.12,0.08,0.18
1999-06-01,0.13,0.08,0.18
2000-06-01,0.12,0.07,0.2
2001-06-01,0.13,0.09,0.19
2002-06-01,0.13,0.09,0.17
2003-06-01,0.14,0.1,0.18
2004-06-01,0.14,0.13,0.19
2005-06-01,0.16,0.13,0.21
2006-06-01,0.16,0.12,0.21
2007-06-01,0.17,0.12,0.21
2008-06-01,0.17,0.12,0.21
2009-06-01,0.17,0.12,0.2
2010-06-01,0.16,0.13,0.2
2011-06-01,0.16,0.12,0.2
2012-06-01,0.16,0.12,0.24
2013-06-01,0.17,0.12,0.25
2014-06-01,0.18,0.11,0.27
2015-06-01,0.19,0.11,0.29
2016-06-01,0.2,0.11,0.32
2017-06-01,0.21,0.1,0.31
2018-06-01,0.21,0.12,0.3
2019-06-01,0.21,0.11,0.32
2020-06-01,0.2,0.11,0.32
2021-06-01,0.22,0.12,0.33
2022-06-01,0.21,0.12,0.33
2023-06-01,0.22,0.12,0.32
2024-06-01,0.2,0.12,0.3
2025-06-01,0.2,0.11,0.33
2026-06-01,0.2,0.11,0.32
2027-06-01,0.2,0.12,0.33
2028-06-01,0.2,0.12,0.33
2029-06-01,0.2,0.11,0.33
2030-06-01,0.2,0.12,0.36
2031-06-01,0.21,0.1,0.36
2032-06-01,0.2,0.1,0.36
2033-06-01,0.2,0.12,0.36
2034-06-01,0.19,0.1,0.36
2035-06-01,0.19,0.1,0.37
2036-06-01,0.19,0.1,0.38
2037-06-01,0.18,0.11,0.37
2038-06-01,0.18,0.11,0.37
2039-06-01,0.19,0.11,0.35
2040-06-01,0.2,0.1,0.4
2041-06-01,0.22,0.09,0.39
2042-06-01,0.21,0.09,0.41
2043-06-01,0.21,0.1,0.42
2044-06-01,0.19,0.1,0.42
2045-06-01,0.16,0.1,0.41
2046-06-01,0.19,0.09,0.35
2047-06-01,0.18,0.1,0.35
2048-06-01,0.2,0.09,0.4
2049-06-01,0.2,0.09,0.39
2050-06-01,0.2,0.08,0.39
2051-06-01,0.21,0.09,0.43
2052-06-01,0.22,0.1,0.44
2053-06-01,0.23,0.1,0.44
2054-06-01,0.23,0.1,0.43
2055-06-01,0.23,0.1,0.45
2056-06-01,0.24,0.1,0.46
2057-06-01,0.24,0.1,0.48
2058-06-01,0.25,0.11,0.48
2059-06-01,0.26,0.1,0.5
2060-06-01,0.26,0.11,0.5
2061-06-01,0.27,0.11,0.51
2062-06-01,0.26,0.11,0.51
2063-06-01,0.26,0.11,0.5
2064-06-01,0.26,0.13,0.5
2065-06-01,0.25,0.12,0.51
2066-06-01,0.25,0.12,0.55
2067-06-01,0.25,0.12,0.56
2068-06-01,0.26,0.12,0.56
2069-06-01,0.27,0.13,0.56
2070-06-01,0.27,0.13,0.56
2071-06-01,0.27,0.14,0.56
2072-06-01,0.29,0.15,0.55
2073-06-01,0.29,0.14,0.55
2074-06-01,0.27,0.14,0.56
2075-06-01,0.27,0.14,0.57
2076-06-01,0.25,0.15,0.58
2077-06-01,0.25,0.14,0.56
2078-06-01,0.27,0.14,0.51
2079-06-01,0.27,0.12,0.51
2080-06-01,0.26,0.12,0.51
2081-06-01,0.23,0.1,0.51
2082-06-01,0.23,0.08,0.51
2083-06-01,0.23,0.08,0.51
2084-06-01,0.23,0.08,0.52
2085-06-01,0.23,0.08,0.49
