"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.71,328.98,365.12
1995-01-01,353.94,330.73,370.06
1996-01-01,356.01,330.06,370.17
1997-01-01,353.26,327.28,372.77
1998-01-01,358.78,327.31,369.09
1999-01-01,359.81,329.8,369.92
2000-01-01,358.79,328.77,368.16
2001-01-01,352.92,325.37,375.02
2002-01-01,356.05,321.67,373.96
2003-01-01,356.17,319.54,372.14
2004-01-01,356.32,311,376.39
2005-01-01,349.92,305.93,381.07
2006-01-01,353.47,306.09,384.04
2007-01-01,358.17,308.45,379.67
2008-01-01,357.9,306.53,374.62
2009-01-01,360.87,306.15,373.71
2010-01-01,353.87,307.89,373.32
2011-01-01,353.81,304.14,375.58
2012-01-01,350.06,303.41,375.66
2013-01-01,351.42,300.85,375.07
2014-01-01,347.1,297.92,374.57
2015-01-01,348.41,297.24,373.37
2016-01-01,345.36,292.31,372.78
2017-01-01,341,290.83,371.05
2018-01-01,338.35,285.8,372.82
2019-01-01,334.95,281.32,374.27
2020-01-01,334.73,275.72,376.81
2021-01-01,332.17,274.61,378.93
2022-01-01,335.71,266.84,380.71
2023-01-01,337.26,263.35,381.42
2024-01-01,336.45,264.65,377.72
2025-01-01,337.84,264.64,375.66
2026-01-01,332.22,262.06,377.58
2027-01-01,329.34,256.07,376.34
2028-01-01,324.07,250.56,376.53
2029-01-01,324.3,251.11,379.05
2030-01-01,325.2,251.99,380.73
2031-01-01,328.2,247.78,380.94
2032-01-01,324.99,242.91,378.02
2033-01-01,329.71,239.68,379.13
2034-01-01,326.92,240.53,377.85
2035-01-01,327.1,242.21,376.06
2036-01-01,326.44,237.26,377.66
2037-01-01,331.73,227.81,379.89
2038-01-01,330.89,222.5,380.28
2039-01-01,326.65,219.04,378.05
2040-01-01,326.21,216.47,379.52
2041-01-01,327.94,215.85,382.29
2042-01-01,323.75,209.22,378.94
2043-01-01,321.94,212.07,383.41
2044-01-01,325.01,207.87,383.7
2045-01-01,316.19,203.7,385.54
2046-01-01,322.22,208.86,378.54
2047-01-01,324.37,206.65,378.79
2048-01-01,328.64,205.91,381.81
2049-01-01,326.33,204.03,380.16
2050-01-01,328.2,205.44,378.36
2051-01-01,329.64,203.19,375.47
2052-01-01,327.49,202.11,377.49
2053-01-01,324.55,201.97,373.54
2054-01-01,322.45,194.82,376.73
2055-01-01,320.9,189.17,378.49
2056-01-01,316.21,186.02,376.92
2057-01-01,314.69,183.02,378.06
2058-01-01,308.24,184.26,373.42
2059-01-01,304.2,181.13,372.61
2060-01-01,301.8,175.39,370.4
2061-01-01,303.38,173.03,363.94
2062-01-01,307.4,174.56,363.48
2063-01-01,305.46,170.71,357.9
2064-01-01,304.25,167.27,359.18
2065-01-01,299.92,161.57,365.97
2066-01-01,298.99,156.94,368.03
2067-01-01,298.71,155.57,367.24
2068-01-01,295.57,153.35,363.26
2069-01-01,294.86,144.99,363.82
2070-01-01,294.63,143.82,365.76
2071-01-01,292.83,137.27,365.24
2072-01-01,281.72,136.05,368.89
2073-01-01,280.4,129.95,366.43
2074-01-01,274.59,126.66,367.61
2075-01-01,278.66,119.14,365.95
2076-01-01,270.46,115.82,365.55
2077-01-01,262.18,111.87,369.96
2078-01-01,258.67,112.65,369.68
2079-01-01,259.33,113.17,370.25
2080-01-01,250.48,111.22,374.25
2081-01-01,246.45,105.04,375.53
2082-01-01,246.03,106.41,373.54
2083-01-01,242.25,102.14,371.57
2084-01-01,240.57,102.78,366.36
2085-01-01,232.66,103.85,366.62
