"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.48
1995-06-01,0,0,0.49
1996-06-01,0,0,0.49
1997-06-01,0,0,0.49
1998-06-01,0,0,0.49
1999-06-01,0,0,0.49
2000-06-01,0,0,0.49
2001-06-01,0,0,0.49
2002-06-01,0,0,0.49
2003-06-01,0,0,0.49
2004-06-01,0,0,0.49
2005-06-01,0,0,0.49
2006-06-01,0,0,0.49
2007-06-01,0,0,0.49
2008-06-01,0,0,0.07
2009-06-01,0,0,0.07
2010-06-01,0,0,0.04
2011-06-01,0,0,0.04
2012-06-01,0,0,0.04
2013-06-01,0.01,0,0.03
2014-06-01,0.01,0,0.07
2015-06-01,0.01,0,0.07
2016-06-01,0.02,0,0.32
2017-06-01,0.03,0,0.32
2018-06-01,0.03,0,0.34
2019-06-01,0.03,0,0.34
2020-06-01,0.03,0,0.34
2021-06-01,0.04,0,0.34
2022-06-01,0.04,0,0.34
2023-06-01,0.04,0,0.34
2024-06-01,0.04,0,0.34
2025-06-01,0.07,0,0.4
2026-06-01,0.07,0,0.4
2027-06-01,0.07,0,0.4
2028-06-01,0.12,0,0.59
2029-06-01,0.12,0,0.59
2030-06-01,0.12,0,0.59
2031-06-01,0.12,0,0.59
2032-06-01,0.12,0,0.94
2033-06-01,0.12,0,0.94
2034-06-01,0.21,0,0.94
2035-06-01,0.21,0,0.94
2036-06-01,0.29,0,0.94
2037-06-01,0.29,0,1.09
2038-06-01,0.29,0,1.09
2039-06-01,0.29,0,1.09
2040-06-01,0.29,0,1.11
2041-06-01,0.29,0,1.11
2042-06-01,0.29,0,1.11
2043-06-01,0.28,0,1.11
2044-06-01,0.28,0,1.11
2045-06-01,0.28,0,1.61
2046-06-01,0.2,0,1.61
2047-06-01,0.21,0,1.58
2048-06-01,0.21,0,1.68
2049-06-01,0.21,0,2.69
2050-06-01,0.24,0,2.7
2051-06-01,0.24,0,2.79
2052-06-01,0.24,0,2.79
2053-06-01,0.24,0,2.79
2054-06-01,0.24,0,2.79
2055-06-01,0.1,0,2.81
2056-06-01,0.18,0,2.81
2057-06-01,0.18,0,2.81
2058-06-01,0.17,0,2.54
2059-06-01,0.18,0,2.8
2060-06-01,0.3,0,2.84
2061-06-01,0.3,0.01,2.84
2062-06-01,0.31,0.01,2.48
2063-06-01,0.25,0.01,2.49
2064-06-01,0.25,0.01,2.9
2065-06-01,0.25,0.01,2.92
2066-06-01,0.25,0.01,2.92
2067-06-01,0.32,0.01,3.24
2068-06-01,0.31,0.01,3.52
2069-06-01,0.31,0.01,3.52
2070-06-01,0.31,0,3.52
2071-06-01,0.31,0,3.53
2072-06-01,0.31,0,3.52
2073-06-01,0.31,0,3.52
2074-06-01,0.34,0,3.52
2075-06-01,0.34,0,3.02
2076-06-01,0.36,0.05,3.21
2077-06-01,0.51,0.05,3.21
2078-06-01,0.51,0.05,3.06
2079-06-01,0.51,0.05,2.57
2080-06-01,0.49,0,3.04
2081-06-01,0.49,0,2.94
2082-06-01,0.49,0,2.94
2083-06-01,0.49,0,3.3
2084-06-01,0.49,0,3.69
2085-06-01,0.49,0,3.68
