"Date","median","lower_90ci","upper_90ci"
1994-06-01,178.64,154.93,192.3
1995-06-01,178.59,154.34,190.66
1996-06-01,175.42,152.39,191.35
1997-06-01,174.42,150.49,192.7
1998-06-01,176.2,153.99,191.5
1999-06-01,174.52,154.89,188.1
2000-06-01,169.44,152.49,195.79
2001-06-01,169.33,148.74,195.02
2002-06-01,168.76,149.26,191.05
2003-06-01,168.96,150.73,189.28
2004-06-01,169.06,148.43,185.6
2005-06-01,169.66,142.91,189.89
2006-06-01,172.75,143.64,189.13
2007-06-01,174.46,139.74,187.32
2008-06-01,174.66,139.91,190.87
2009-06-01,168.88,137.57,188.46
2010-06-01,162.28,137.39,190.73
2011-06-01,163.76,135.93,188.3
2012-06-01,167.6,134.58,190.19
2013-06-01,171.25,132.41,193.45
2014-06-01,170.01,129.27,192.44
2015-06-01,174.69,129.15,194.16
2016-06-01,171.42,129.16,196.52
2017-06-01,170.02,129.82,197.23
2018-06-01,167.86,128.61,198.72
2019-06-01,160.34,130.96,195.85
2020-06-01,160.03,132.59,198.58
2021-06-01,156.71,134.97,201.85
2022-06-01,157.34,128.72,198.32
2023-06-01,157.84,124.75,201.22
2024-06-01,154.93,121.25,204.34
2025-06-01,156.43,113.53,202.31
2026-06-01,154.62,113.55,203.03
2027-06-01,155.3,113.14,202.3
2028-06-01,158.08,111.25,203.44
2029-06-01,155.02,110.13,201.08
2030-06-01,155.44,107.8,194.74
2031-06-01,151.08,104.64,196.6
2032-06-01,154.36,101.13,199.13
2033-06-01,152.71,101.47,209.31
2034-06-01,154.63,97.52,207.17
2035-06-01,155.64,96.08,203.29
2036-06-01,159.36,95.26,203.91
2037-06-01,161.54,92.05,204.64
2038-06-01,160.4,94.73,204.9
2039-06-01,159.76,90.36,210.07
2040-06-01,161.89,91.42,215.71
2041-06-01,164.02,88.57,215.28
2042-06-01,159.68,88.86,218.37
2043-06-01,157.19,86.18,216.12
2044-06-01,154.58,86.33,219.32
2045-06-01,152.95,87.62,216.87
2046-06-01,151.62,88.79,215.93
2047-06-01,151.85,84.18,214.56
2048-06-01,146.32,82.44,217.78
2049-06-01,153.39,81.75,219.83
2050-06-01,155.78,80.87,218.89
2051-06-01,157.17,82.57,214.64
2052-06-01,161.96,80.62,220.4
2053-06-01,163.25,80.29,226.5
2054-06-01,165.63,80.76,222.41
2055-06-01,160.19,79.03,222.97
2056-06-01,163.91,82.85,222.38
2057-06-01,164.93,82.18,224
2058-06-01,163.84,78.8,226.4
2059-06-01,165.57,76.97,229.33
2060-06-01,166.98,78.15,226.86
2061-06-01,164.69,78.49,225.98
2062-06-01,164.24,77.8,225.5
2063-06-01,162.7,76.84,218.76
2064-06-01,159.47,77.12,220.85
2065-06-01,157.55,72.92,222.36
2066-06-01,151.94,70.91,223.61
2067-06-01,151.56,70.67,227
2068-06-01,151.87,67.73,228.35
2069-06-01,151.95,67.58,229.83
2070-06-01,150.64,68.3,233.65
2071-06-01,150.73,65.4,232.02
2072-06-01,155.56,65.22,234.7
2073-06-01,156.28,64.33,243.33
2074-06-01,155.98,65.12,239.01
2075-06-01,156.94,62.77,237.94
2076-06-01,151.87,59.57,234.61
2077-06-01,155.65,57.94,230.11
2078-06-01,158.81,58.91,231.06
2079-06-01,157.49,57.97,230.44
2080-06-01,154.79,56.55,229.13
2081-06-01,150.84,58.67,234.87
2082-06-01,148.43,57.88,233.15
2083-06-01,147.99,58.96,224.17
2084-06-01,154.11,57.21,229.64
2085-06-01,156.33,57.9,232.25
