"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.41,0.02,1.17
1995-09-01,0.41,0.02,1.17
1996-09-01,0.42,0.02,1.17
1997-09-01,0.42,0.02,1.19
1998-09-01,0.42,0.02,1.61
1999-09-01,0.31,0.02,1.76
2000-09-01,0.21,0.02,1.76
2001-09-01,0.22,0.04,2.04
2002-09-01,0.24,0.03,2.04
2003-09-01,0.3,0.03,1.98
2004-09-01,0.3,0.03,1.98
2005-09-01,0.3,0.03,2.53
2006-09-01,0.3,0.03,2.72
2007-09-01,0.3,0.03,2.74
2008-09-01,0.33,0.03,3.37
2009-09-01,0.33,0.03,3.74
2010-09-01,0.22,0.03,3.74
2011-09-01,0.28,0.03,3.26
2012-09-01,0.28,0.03,3.22
2013-09-01,0.28,0.03,3.22
2014-09-01,0.22,0.03,3.48
2015-09-01,0.22,0.03,3.62
2016-09-01,0.22,0.03,3.62
2017-09-01,0.2,0.02,3.62
2018-09-01,0.45,0.02,3.21
2019-09-01,0.55,0.04,3.25
2020-09-01,0.56,0.04,3.65
2021-09-01,0.56,0.04,3.65
2022-09-01,0.56,0.04,3.65
2023-09-01,0.56,0.04,5
2024-09-01,0.61,0.04,6.05
2025-09-01,0.61,0.04,6.06
2026-09-01,0.6,0.05,6.14
2027-09-01,0.7,0.11,6.1
2028-09-01,0.79,0.11,5.81
2029-09-01,0.79,0.11,5.81
2030-09-01,0.79,0.11,5.95
2031-09-01,0.63,0.09,6.63
2032-09-01,0.63,0.09,6.63
2033-09-01,0.63,0.06,6.63
2034-09-01,0.63,0.06,6.63
2035-09-01,0.63,0.06,6.43
2036-09-01,0.63,0.06,6.64
2037-09-01,0.63,0.05,6.98
2038-09-01,0.63,0.05,6.29
2039-09-01,0.63,0.06,6.02
2040-09-01,0.68,0.06,6.02
2041-09-01,0.68,0.06,6.04
2042-09-01,0.68,0.07,6.04
2043-09-01,0.68,0.07,6.04
2044-09-01,0.68,0.07,6.26
2045-09-01,0.68,0.07,6.06
2046-09-01,0.68,0.07,6.26
2047-09-01,0.7,0.06,6.27
2048-09-01,0.44,0.06,11.34
2049-09-01,0.37,0.04,12.1
2050-09-01,0.37,0.04,11.86
2051-09-01,0.37,0.03,13.55
2052-09-01,0.37,0.03,15.45
2053-09-01,0.52,0.03,13.95
2054-09-01,0.53,0.02,12.94
2055-09-01,0.53,0.06,14.88
2056-09-01,0.54,0.07,14.85
2057-09-01,0.54,0.07,15.02
2058-09-01,0.37,0.07,14.97
2059-09-01,0.52,0.08,16.28
2060-09-01,0.54,0.09,17.23
2061-09-01,0.7,0.21,16.61
2062-09-01,0.7,0.2,16.51
2063-09-01,0.67,0.23,16.78
2064-09-01,0.67,0.23,17.07
2065-09-01,0.67,0.29,17.09
2066-09-01,0.73,0.29,16.11
2067-09-01,0.75,0.29,18.62
2068-09-01,0.71,0.29,18.65
2069-09-01,0.91,0.27,18.65
2070-09-01,1.03,0.27,19.72
2071-09-01,1.32,0.25,20.46
2072-09-01,1.27,0.26,20.63
2073-09-01,1.27,0.26,20.69
2074-09-01,1.77,0.32,20.58
2075-09-01,1.77,0.32,26.68
2076-09-01,1.77,0.32,27.67
2077-09-01,1.8,0.32,27.81
2078-09-01,2.22,0.32,23.99
2079-09-01,2.39,0.34,28.9
2080-09-01,2.43,0.36,28.95
2081-09-01,2.42,0.36,27.11
2082-09-01,2.44,0.37,25.19
2083-09-01,2.27,0.37,25.16
2084-09-01,2.26,0.37,30.07
2085-09-01,2.25,0.37,28.23
