"Date","median","lower_90ci","upper_90ci"
1994-03-01,76.36,74.2,78.78
1995-03-01,76.39,74.41,77.82
1996-03-01,75.81,73.86,76.83
1997-03-01,76.27,74.53,77.62
1998-03-01,76.3,74.92,77.7
1999-03-01,76.61,75.65,78.14
2000-03-01,76.12,74.48,78.5
2001-03-01,75.43,74.37,77.82
2002-03-01,74.92,73.39,78.23
2003-03-01,75.37,72.93,78.2
2004-03-01,76.47,72.63,79.75
2005-03-01,77.56,70.93,80.34
2006-03-01,76.56,71.24,80.12
2007-03-01,76.94,72.86,80.46
2008-03-01,77.83,73.38,81.85
2009-03-01,77.8,74.53,81.17
2010-03-01,78.36,73.31,81.84
2011-03-01,77.7,72.13,81.55
2012-03-01,77.49,71.58,81.7
2013-03-01,77.26,71.15,82.95
2014-03-01,76.46,71.81,81.83
2015-03-01,76.18,70.44,81.28
2016-03-01,76.01,69.76,82.26
2017-03-01,75.55,69.44,82.73
2018-03-01,76.63,69.41,82.64
2019-03-01,76.41,69.07,84.08
2020-03-01,76.36,69.19,84.14
2021-03-01,75.83,69.59,83.71
2022-03-01,75.02,69.03,85.45
2023-03-01,75.7,68.83,84.86
2024-03-01,76.38,69.29,85.72
2025-03-01,76.75,69.58,87.71
2026-03-01,78.34,70.27,87.47
2027-03-01,79.54,69.03,85.43
2028-03-01,78.43,68.28,84.79
2029-03-01,77.87,67.88,84.39
2030-03-01,77.13,67.25,84.76
2031-03-01,77.91,66.94,86.16
2032-03-01,78.24,67.76,86.6
2033-03-01,78.94,67.26,85.49
2034-03-01,78.85,67.22,84.32
2035-03-01,78.75,67.12,83.91
2036-03-01,79.66,68.75,83.79
2037-03-01,79.61,68.1,83.32
2038-03-01,80.16,68.58,83.58
2039-03-01,80.2,68.74,84.49
2040-03-01,80.75,69.76,85.24
2041-03-01,81.51,69.11,84.74
2042-03-01,82.44,70.04,85.36
2043-03-01,83.16,70.49,86.8
2044-03-01,82.89,70.96,87.34
2045-03-01,85.82,70.91,89.47
2046-03-01,86.08,70.77,88.44
2047-03-01,84.33,70.87,87.67
2048-03-01,84.42,70.82,88.03
2049-03-01,84.48,70.11,88.69
2050-03-01,84.39,70.81,89.08
2051-03-01,85.31,71.72,89.47
2052-03-01,85.42,72.06,89.64
2053-03-01,85.67,72.51,90.55
2054-03-01,85.1,72.8,90.05
2055-03-01,84.58,72.98,89.3
2056-03-01,84.7,70.78,91.1
2057-03-01,84.51,72.59,90.97
2058-03-01,84.89,71.61,90.63
2059-03-01,84.73,72.03,91.64
2060-03-01,85.24,73.7,91.79
2061-03-01,85.75,74.07,93.67
2062-03-01,86.18,72.46,93.95
2063-03-01,85.52,72.43,95.98
2064-03-01,85.86,73.01,95.98
2065-03-01,85.82,72.54,97.19
2066-03-01,84.67,72.61,97.77
2067-03-01,87.05,74.43,96.56
2068-03-01,84.43,73.74,97.59
2069-03-01,85.36,74.27,100.14
2070-03-01,85.5,73.8,99.85
2071-03-01,85.01,74.5,101.56
2072-03-01,86.85,74.14,102.1
2073-03-01,85.17,75.53,103.32
2074-03-01,85.67,75.8,104.5
2075-03-01,85.36,75.59,104.63
2076-03-01,84.7,75.82,107.05
2077-03-01,85.79,74.99,108.99
2078-03-01,86.49,75.69,109.04
2079-03-01,88.27,75.78,108.59
2080-03-01,87.68,75.07,109.8
2081-03-01,86.9,75.25,110.19
2082-03-01,87.92,74.3,110.12
2083-03-01,85.86,73.96,112.22
2084-03-01,86.12,73.96,113.74
2085-03-01,86.84,73.82,115.87
