"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.97,237.3,276.3
1995-06-01,263.03,240.4,274.41
1996-06-01,259.44,242.06,270.91
1997-06-01,259.02,236.47,268.53
1998-06-01,258,231.87,266.63
1999-06-01,256.29,231.78,268.85
2000-06-01,256.88,226.82,270.13
2001-06-01,254.52,226.5,272.95
2002-06-01,251.68,226.35,269.28
2003-06-01,251.59,223.33,269.4
2004-06-01,247.09,220.24,262.67
2005-06-01,246.06,212.76,267.37
2006-06-01,248.03,212.76,265.51
2007-06-01,247.99,209.58,264.01
2008-06-01,248.27,206.81,267.76
2009-06-01,248.69,206.23,264.16
2010-06-01,247.55,203.78,266.76
2011-06-01,246.69,202.14,271.21
2012-06-01,245.62,200.08,272.37
2013-06-01,246.05,196.27,270.66
2014-06-01,246.33,190.51,272.72
2015-06-01,247.36,185.43,274.25
2016-06-01,245.75,184.31,272.22
2017-06-01,248.2,184.01,270.65
2018-06-01,242.71,177.29,272.22
2019-06-01,239.83,172.82,274.29
2020-06-01,237.99,170.44,276.61
2021-06-01,235.47,168.27,280.23
2022-06-01,230.13,159.89,276.33
2023-06-01,225.95,154.98,279.67
2024-06-01,225.8,157.11,280.25
2025-06-01,223.81,148.5,280.42
2026-06-01,219.07,141.2,278.8
2027-06-01,218.24,139.78,278.65
2028-06-01,218.24,140.81,284.97
2029-06-01,218.31,137.77,283.86
2030-06-01,215.46,132.22,282.32
2031-06-01,217.94,128.17,281.23
2032-06-01,219.01,126.68,286.48
2033-06-01,219.41,125.96,294.33
2034-06-01,219.55,120.12,292.37
2035-06-01,219.26,121.22,291.69
2036-06-01,215.33,123.74,286.71
2037-06-01,211.39,125.47,285.26
2038-06-01,214.01,129.25,286.34
2039-06-01,213.25,127.26,292.25
2040-06-01,214.86,130.36,295.43
2041-06-01,214.54,133.14,295.24
2042-06-01,212.63,133.57,293.91
2043-06-01,210.44,132.07,293.29
2044-06-01,211.75,130.28,297.55
2045-06-01,211.31,132.98,299.67
2046-06-01,210.34,136.95,302.57
2047-06-01,213.03,133.08,298.77
2048-06-01,210.94,133.35,298.02
2049-06-01,211.01,133.12,297.21
2050-06-01,211.4,130.22,296.07
2051-06-01,209.5,128.22,297.46
2052-06-01,204.68,129.89,302.46
2053-06-01,203.42,129.08,306.21
2054-06-01,202.8,127.28,311.33
2055-06-01,200.47,126.82,310.66
2056-06-01,202.41,128.35,314.92
2057-06-01,205.12,128.95,325.38
2058-06-01,201.24,127.02,329.57
2059-06-01,201.51,126,329.21
2060-06-01,201.06,126.69,334.24
2061-06-01,204.23,126.37,338.35
2062-06-01,206.44,122.45,332.38
2063-06-01,209.58,119.27,326
2064-06-01,211.01,117.73,328.36
2065-06-01,208.41,115.04,329.39
2066-06-01,206.42,108.89,334.34
2067-06-01,212.75,106.81,338.7
2068-06-01,214.02,103.18,340.56
2069-06-01,213.58,102.71,340.02
2070-06-01,211.33,104.5,342.57
2071-06-01,210.74,100.3,345.04
2072-06-01,212.98,98.34,344.67
2073-06-01,215.61,97.91,352.44
2074-06-01,221.93,99.08,350.12
2075-06-01,220.81,95.54,349.7
2076-06-01,215.48,90.5,353.22
2077-06-01,212.21,88.79,351.06
2078-06-01,209.8,87.56,350.98
2079-06-01,207.76,88.69,353.28
2080-06-01,205.76,87.93,352.76
2081-06-01,203.2,91.07,356.37
2082-06-01,197.05,91.28,353.47
2083-06-01,190.79,91,344.41
2084-06-01,195.68,88.36,346
2085-06-01,195.83,89.36,346.89
