"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.54,9.29,20.24
1995-06-01,16.25,9.46,21.45
1996-06-01,15.6,9.74,21.15
1997-06-01,14.91,9.55,19.41
1998-06-01,13.82,9.76,19.71
1999-06-01,13.94,9.6,19.18
2000-06-01,12.63,9.22,17.13
2001-06-01,13.33,9.38,17.87
2002-06-01,12.78,9.55,20.3
2003-06-01,12.8,9.42,21.56
2004-06-01,12.68,9.43,20.15
2005-06-01,14.15,9.4,21.71
2006-06-01,14.17,8.53,23.65
2007-06-01,14.03,8.27,24.63
2008-06-01,14.03,8.64,23.31
2009-06-01,12.85,7.32,24.56
2010-06-01,13.05,7.51,24.17
2011-06-01,13.52,7.27,24.68
2012-06-01,13.26,8.04,24.74
2013-06-01,13.11,8.19,26.06
2014-06-01,12.53,8.63,26.76
2015-06-01,14.61,8.04,28.83
2016-06-01,13.07,7.63,29.21
2017-06-01,13.17,7.89,30.09
2018-06-01,13.31,8.03,30.49
2019-06-01,12.79,8.24,28.72
2020-06-01,12.61,7.51,28.82
2021-06-01,12.71,7.35,27.12
2022-06-01,13.44,7.13,27.95
2023-06-01,13.12,6.63,27.95
2024-06-01,13.66,6.56,27.18
2025-06-01,13.51,6.23,26.31
2026-06-01,13.96,6.29,26.38
2027-06-01,14.28,6.25,27.35
2028-06-01,14.93,6.25,27.35
2029-06-01,14.93,6.45,27.53
2030-06-01,14.41,6.45,29.07
2031-06-01,14.59,6.31,29.24
2032-06-01,14.13,6.35,29.25
2033-06-01,15.54,7.58,25.43
2034-06-01,15.42,6.82,25.97
2035-06-01,14.48,6.98,26.28
2036-06-01,13.98,7.01,24.78
2037-06-01,14.61,7.29,23.52
2038-06-01,13.93,7.36,24.49
2039-06-01,12.17,7.36,24.74
2040-06-01,11.71,6.22,25.46
2041-06-01,11.71,5.72,25.46
2042-06-01,11.3,5.56,27.64
2043-06-01,12.01,5.4,28.5
2044-06-01,12.01,6.14,28.59
2045-06-01,11.65,6.14,24.48
2046-06-01,11.55,6.14,25.54
2047-06-01,11.27,6.11,25.69
2048-06-01,10.8,6.02,28.23
2049-06-01,11.63,5.46,30.04
2050-06-01,11.45,5.46,30.49
2051-06-01,12.27,5.74,30.88
2052-06-01,12.57,6.31,30.94
2053-06-01,12.68,6.59,32.55
2054-06-01,12.7,6.63,32.4
2055-06-01,12.79,7.5,32.56
2056-06-01,13.05,7.63,34.41
2057-06-01,13.14,7.91,36.14
2058-06-01,13.14,7.48,36.73
2059-06-01,12.83,7.29,38.44
2060-06-01,12.34,7.31,38.62
2061-06-01,12.83,7.44,39.31
2062-06-01,12.74,6.76,40.05
2063-06-01,11.97,6.19,38.5
2064-06-01,13.67,6.36,38.57
2065-06-01,13.79,6.21,36.23
2066-06-01,13.35,6.21,37.62
2067-06-01,13.11,6.44,39.97
2068-06-01,14.15,6.21,38.7
2069-06-01,13.37,6.31,39.41
2070-06-01,14.63,5.85,39.23
2071-06-01,14.61,5.84,39.8
2072-06-01,15.14,6.19,40.34
2073-06-01,15.35,7.08,38.19
2074-06-01,15.91,6.83,39.78
2075-06-01,16.5,7.9,40.46
2076-06-01,16.54,7.9,41.11
2077-06-01,16.18,7.9,43.24
2078-06-01,15.66,7.96,41.79
2079-06-01,15.66,7.13,41.18
2080-06-01,15.51,7.45,41.41
2081-06-01,15.85,6.62,41.24
2082-06-01,15.46,5.47,41.25
2083-06-01,15.07,5.47,41.82
2084-06-01,15.26,5.47,43.49
2085-06-01,14.36,5.78,40.51
