"Date","median","lower_90ci","upper_90ci"
1994-01-01,174,170,189
1995-01-01,177,169,189
1996-01-01,180,172,187
1997-01-01,182,174,187
1998-01-01,184,173,190
1999-01-01,186,182,192
2000-01-01,187,183,193
2001-01-01,187,184,199
2002-01-01,190,183,200
2003-01-01,191,182,199
2004-01-01,192,179,202
2005-01-01,191,179,208
2006-01-01,191,182,211
2007-01-01,194,184,212
2008-01-01,196,184,213
2009-01-01,197,185,215
2010-01-01,200,185,217
2011-01-01,196,182,218
2012-01-01,196,188,215
2013-01-01,196,186,213
2014-01-01,198,188,216
2015-01-01,202,186,215
2016-01-01,205,188,214
2017-01-01,207,194,218
2018-01-01,209,194,228
2019-01-01,214,196,230
2020-01-01,217,197,233
2021-01-01,220,195,233
2022-01-01,222,196,235
2023-01-01,221,195,236
2024-01-01,220,196,238
2025-01-01,225,195,236
2026-01-01,224,198,238
2027-01-01,221,202,239
2028-01-01,224,204,243
2029-01-01,229,198,253
2030-01-01,233,195,254
2031-01-01,230,195,252
2032-01-01,227,192,259
2033-01-01,232,195,254
2034-01-01,232,197,256
2035-01-01,235,204,257
2036-01-01,237,203,256
2037-01-01,238,201,264
2038-01-01,239,202,262
2039-01-01,238,203,265
2040-01-01,240,206,270
2041-01-01,244,211,277
2042-01-01,250,209,283
2043-01-01,252,211,288
2044-01-01,256,209,291
2045-01-01,257,211,295
2046-01-01,258,211,298
2047-01-01,256,212,297
2048-01-01,255,217,298
2049-01-01,255,217,300
2050-01-01,256,220,307
2051-01-01,258,224,315
2052-01-01,260,224,322
2053-01-01,264,228,327
2054-01-01,265,228,333
2055-01-01,262,228,339
2056-01-01,266,231,346
2057-01-01,265,233,352
2058-01-01,267,231,354
2059-01-01,267,229,356
2060-01-01,269,231,361
2061-01-01,276,231,364
2062-01-01,281,231,369
2063-01-01,289,227,377
2064-01-01,293,228,378
2065-01-01,294,227,383
2066-01-01,296,231,395
2067-01-01,296,235,400
2068-01-01,295,233,405
2069-01-01,301,233,410
2070-01-01,304,237,412
2071-01-01,305,236,416
2072-01-01,309,240,419
2073-01-01,311,240,426
2074-01-01,314,240,435
2075-01-01,311,242,435
2076-01-01,302,242,443
2077-01-01,307,244,450
2078-01-01,313,243,453
2079-01-01,314,246,456
2080-01-01,306,246,463
2081-01-01,308,252,470
2082-01-01,312,254,471
2083-01-01,309,248,472
2084-01-01,313,253,477
2085-01-01,324,253,478
