"Date","median","lower_90ci","upper_90ci"
1994-01-01,550,505,589
1995-01-01,544,510,592
1996-01-01,547,508,592
1997-01-01,539,506,593
1998-01-01,536,496,589
1999-01-01,524,493,588
2000-01-01,525,490,582
2001-01-01,524,488,590
2002-01-01,515,486,586
2003-01-01,516,475,583
2004-01-01,522,464,582
2005-01-01,514,459,591
2006-01-01,514,447,594
2007-01-01,515,443,593
2008-01-01,515,441,597
2009-01-01,509,436,599
2010-01-01,501,435,603
2011-01-01,501,413,598
2012-01-01,501,410,594
2013-01-01,504,403,594
2014-01-01,505,396,590
2015-01-01,507,382,582
2016-01-01,508,378,576
2017-01-01,508,373,570
2018-01-01,512,363,571
2019-01-01,516,351,570
2020-01-01,504,345,566
2021-01-01,492,336,562
2022-01-01,490,321,563
2023-01-01,492,314,563
2024-01-01,488,308,565
2025-01-01,480,301,559
2026-01-01,474,289,558
2027-01-01,472,283,550
2028-01-01,473,281,547
2029-01-01,477,280,551
2030-01-01,470,271,547
2031-01-01,459,265,546
2032-01-01,459,255,549
2033-01-01,457,254,561
2034-01-01,448,256,558
2035-01-01,438,250,549
2036-01-01,443,249,542
2037-01-01,439,242,542
2038-01-01,435,235,535
2039-01-01,428,231,530
2040-01-01,425,221,531
2041-01-01,426,210,535
2042-01-01,418,205,523
2043-01-01,425,200,529
2044-01-01,426,190,527
2045-01-01,427,184,530
2046-01-01,426,179,526
2047-01-01,416,168,514
2048-01-01,414,157,515
2049-01-01,402,153,509
2050-01-01,413,154,506
2051-01-01,414,153,512
2052-01-01,413,150,511
2053-01-01,407,152,516
2054-01-01,406,141,521
2055-01-01,407,136,522
2056-01-01,405,130,525
2057-01-01,406,129,529
2058-01-01,403,126,528
2059-01-01,402,120,525
2060-01-01,397,119,524
2061-01-01,395,118,520
2062-01-01,391,116,521
2063-01-01,386,107,514
2064-01-01,383,101,511
2065-01-01,379,96,507
2066-01-01,367,90,516
2067-01-01,365,87,516
2068-01-01,357,80,517
2069-01-01,355,73,522
2070-01-01,352,71,521
2071-01-01,340,69,524
2072-01-01,328,63,531
2073-01-01,319,62,524
2074-01-01,316,57,516
2075-01-01,316,54,521
2076-01-01,302,51,530
2077-01-01,305,49,535
2078-01-01,300,50,533
2079-01-01,297,53,532
2080-01-01,287,45,534
2081-01-01,278,39,524
2082-01-01,275,40,518
2083-01-01,270,36,508
2084-01-01,268,36,499
2085-01-01,262,34,502
