"Date","median","lower_90ci","upper_90ci"
1994-01-01,1250,1157,1349
1995-01-01,1260,1154,1341
1996-01-01,1258,1154,1338
1997-01-01,1261,1150,1345
1998-01-01,1255,1143,1345
1999-01-01,1248,1149,1345
2000-01-01,1257,1143,1343
2001-01-01,1261,1144,1335
2002-01-01,1256,1148,1339
2003-01-01,1255,1133,1350
2004-01-01,1252,1116,1355
2005-01-01,1250,1122,1361
2006-01-01,1244,1123,1361
2007-01-01,1247,1115,1358
2008-01-01,1257,1108,1362
2009-01-01,1258,1094,1364
2010-01-01,1255,1096,1371
2011-01-01,1256,1089,1385
2012-01-01,1248,1089,1377
2013-01-01,1253,1082,1377
2014-01-01,1259,1081,1385
2015-01-01,1266,1081,1372
2016-01-01,1270,1080,1361
2017-01-01,1270,1079,1367
2018-01-01,1270,1082,1365
2019-01-01,1258,1076,1362
2020-01-01,1253,1079,1357
2021-01-01,1262,1077,1356
2022-01-01,1258,1054,1350
2023-01-01,1239,1049,1346
2024-01-01,1219,1039,1341
2025-01-01,1222,1034,1344
2026-01-01,1207,1028,1346
2027-01-01,1203,1020,1346
2028-01-01,1209,1011,1355
2029-01-01,1201,995,1351
2030-01-01,1183,992,1350
2031-01-01,1193,981,1347
2032-01-01,1185,966,1352
2033-01-01,1193,961,1341
2034-01-01,1195,965,1329
2035-01-01,1203,949,1319
2036-01-01,1200,938,1323
2037-01-01,1183,926,1320
2038-01-01,1165,922,1316
2039-01-01,1166,915,1308
2040-01-01,1171,907,1315
2041-01-01,1165,909,1308
2042-01-01,1155,898,1315
2043-01-01,1156,901,1318
2044-01-01,1161,898,1312
2045-01-01,1163,899,1313
2046-01-01,1162,901,1314
2047-01-01,1158,890,1314
2048-01-01,1149,877,1316
2049-01-01,1137,879,1309
2050-01-01,1130,864,1306
2051-01-01,1129,857,1297
2052-01-01,1130,863,1299
2053-01-01,1137,860,1304
2054-01-01,1140,857,1311
2055-01-01,1135,849,1304
2056-01-01,1139,839,1309
2057-01-01,1139,838,1315
2058-01-01,1122,833,1317
2059-01-01,1121,827,1311
2060-01-01,1123,817,1314
2061-01-01,1122,813,1323
2062-01-01,1120,809,1315
2063-01-01,1121,810,1313
2064-01-01,1108,793,1331
2065-01-01,1103,787,1327
2066-01-01,1099,766,1325
2067-01-01,1097,764,1326
2068-01-01,1081,757,1325
2069-01-01,1083,758,1328
2070-01-01,1081,755,1320
2071-01-01,1076,750,1306
2072-01-01,1081,755,1303
2073-01-01,1076,739,1295
2074-01-01,1068,742,1300
2075-01-01,1056,738,1294
2076-01-01,1049,713,1290
2077-01-01,1044,712,1288
2078-01-01,1035,717,1284
2079-01-01,1035,728,1284
2080-01-01,1027,729,1278
2081-01-01,1011,722,1280
2082-01-01,1001,722,1280
2083-01-01,988,713,1269
2084-01-01,984,705,1268
2085-01-01,983,711,1270
