"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.75,150.46,165.12
1995-03-01,160.69,148.61,164.96
1996-03-01,160.73,151.12,166.34
1997-03-01,160.25,151.35,166.29
1998-03-01,161.26,151.02,167.92
1999-03-01,161.24,152.24,167.17
2000-03-01,160.92,150.72,167.81
2001-03-01,162.6,151.11,167.22
2002-03-01,161.3,151.03,167.57
2003-03-01,161.61,152.4,167.75
2004-03-01,161.77,151.93,166.88
2005-03-01,159.2,150.48,167.42
2006-03-01,157.94,152.4,167.3
2007-03-01,158.88,151.98,169.96
2008-03-01,159.9,151.09,172.43
2009-03-01,161.58,152.28,174.37
2010-03-01,160.17,151.9,173.09
2011-03-01,158.84,150.42,172.94
2012-03-01,157.41,150.26,171.82
2013-03-01,158.18,150.4,173.23
2014-03-01,158.38,148.88,175.21
2015-03-01,158.23,144.78,173.55
2016-03-01,156.95,145.59,173.77
2017-03-01,156.99,145.83,174.99
2018-03-01,156.3,144.34,175.87
2019-03-01,157.15,144.39,175.85
2020-03-01,157.88,143.22,174.06
2021-03-01,157.19,142.57,175.2
2022-03-01,156.92,141.92,175.6
2023-03-01,158.07,141.81,175.29
2024-03-01,159.14,142.91,176.27
2025-03-01,158.92,143.54,177.44
2026-03-01,159.45,141.8,179.92
2027-03-01,159.19,141.52,180.56
2028-03-01,158.06,140.28,179.16
2029-03-01,157.65,137.93,178.61
2030-03-01,156.44,137.03,178.78
2031-03-01,152.91,137.23,180.15
2032-03-01,156.46,137.85,179.19
2033-03-01,158.08,138.24,179.31
2034-03-01,157.85,139.84,179.54
2035-03-01,157.87,140.5,179.03
2036-03-01,159.08,141.2,181.28
2037-03-01,158.11,141.16,182.71
2038-03-01,158.96,141.47,182.05
2039-03-01,160.31,141.7,180.19
2040-03-01,161.75,140.99,181.3
2041-03-01,161.98,141.19,180.94
2042-03-01,163.56,142.75,181.61
2043-03-01,161.59,143.02,185.28
2044-03-01,162.77,140.79,182.19
2045-03-01,163.26,142.54,180.46
2046-03-01,161.44,144.72,181.74
2047-03-01,159.12,141.76,178.42
2048-03-01,158.43,139.46,179.18
2049-03-01,157.99,139.27,178.72
2050-03-01,159.35,142.12,178.92
2051-03-01,159.48,143.71,178.26
2052-03-01,158.92,144.52,179.19
2053-03-01,159.75,144.72,181.2
2054-03-01,158.45,145.08,182.76
2055-03-01,158.14,145.41,183.01
2056-03-01,159.84,141.8,183.07
2057-03-01,161.26,142.59,186.53
2058-03-01,162.44,142.57,190.04
2059-03-01,162.79,142.58,189.52
2060-03-01,164.7,142.89,186.56
2061-03-01,166.52,144.97,184.24
2062-03-01,164.24,142.86,187.05
2063-03-01,162.92,141,184.94
2064-03-01,162.33,141.32,184.86
2065-03-01,160.85,139.61,184.65
2066-03-01,160.46,138.12,185.55
2067-03-01,160.47,138.63,186.99
2068-03-01,159.4,138.79,188.65
2069-03-01,162.54,139.4,187.58
2070-03-01,162.28,138.85,187.7
2071-03-01,161.8,138.27,186.8
2072-03-01,162.86,140.05,186.23
2073-03-01,163.11,139.17,184.99
2074-03-01,164.49,138.12,185.44
2075-03-01,162.61,138.5,191.63
2076-03-01,162.06,136.83,194.17
2077-03-01,164.19,137.28,196.61
2078-03-01,163.94,138.1,196.43
2079-03-01,163.82,141.42,197.08
2080-03-01,164.76,139,198.9
2081-03-01,166.03,138.09,197.28
2082-03-01,167.91,138.58,195.45
2083-03-01,165.36,139.17,197.07
2084-03-01,167.99,135.9,198.61
2085-03-01,170.26,135.2,199.49
