"Date","median","lower_90ci","upper_90ci"
1994-01-01,684,633,762
1995-01-01,670,636,758
1996-01-01,668,634,757
1997-01-01,670,630,757
1998-01-01,663,620,761
1999-01-01,655,621,764
2000-01-01,657,622,752
2001-01-01,659,623,748
2002-01-01,658,626,750
2003-01-01,658,611,767
2004-01-01,656,606,773
2005-01-01,658,603,779
2006-01-01,662,596,784
2007-01-01,657,594,782
2008-01-01,658,585,787
2009-01-01,653,584,796
2010-01-01,654,584,804
2011-01-01,647,574,799
2012-01-01,646,569,805
2013-01-01,645,566,807
2014-01-01,656,559,816
2015-01-01,660,547,810
2016-01-01,666,530,799
2017-01-01,675,523,803
2018-01-01,679,511,805
2019-01-01,674,509,797
2020-01-01,667,501,801
2021-01-01,675,498,802
2022-01-01,671,486,796
2023-01-01,661,481,791
2024-01-01,660,479,782
2025-01-01,656,476,783
2026-01-01,642,469,785
2027-01-01,639,462,784
2028-01-01,648,452,783
2029-01-01,642,440,781
2030-01-01,629,431,782
2031-01-01,629,418,774
2032-01-01,634,403,762
2033-01-01,632,407,750
2034-01-01,637,406,741
2035-01-01,639,393,730
2036-01-01,634,383,733
2037-01-01,641,377,731
2038-01-01,634,375,729
2039-01-01,636,368,722
2040-01-01,648,365,719
2041-01-01,649,362,725
2042-01-01,644,360,729
2043-01-01,649,357,736
2044-01-01,644,350,733
2045-01-01,641,355,732
2046-01-01,640,360,728
2047-01-01,631,356,725
2048-01-01,630,349,725
2049-01-01,632,342,731
2050-01-01,633,329,735
2051-01-01,640,325,718
2052-01-01,637,324,722
2053-01-01,633,317,735
2054-01-01,623,311,731
2055-01-01,621,307,720
2056-01-01,631,294,731
2057-01-01,635,292,728
2058-01-01,625,295,725
2059-01-01,625,289,716
2060-01-01,623,288,713
2061-01-01,617,291,722
2062-01-01,617,290,727
2063-01-01,615,285,737
2064-01-01,605,273,741
2065-01-01,596,270,740
2066-01-01,598,259,735
2067-01-01,595,256,731
2068-01-01,593,244,717
2069-01-01,589,239,724
2070-01-01,579,238,726
2071-01-01,577,239,712
2072-01-01,577,238,708
2073-01-01,568,235,707
2074-01-01,567,234,709
2075-01-01,565,232,707
2076-01-01,562,222,716
2077-01-01,560,221,707
2078-01-01,561,224,695
2079-01-01,558,231,696
2080-01-01,554,236,688
2081-01-01,544,229,696
2082-01-01,539,230,689
2083-01-01,538,229,664
2084-01-01,543,223,666
2085-01-01,542,223,670
