"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.99,21.64,28.18
1995-06-01,25.88,22.63,28.89
1996-06-01,26.14,22.61,28.33
1997-06-01,26.1,21.5,27.63
1998-06-01,25.66,20.94,27.76
1999-06-01,24.79,20.17,28.08
2000-06-01,24.49,19.76,28.51
2001-06-01,24.88,19.57,28.11
2002-06-01,25.58,20.31,27.74
2003-06-01,25.17,20.34,29.31
2004-06-01,24.49,20.61,27.65
2005-06-01,24.79,20.3,27.88
2006-06-01,24.81,19.59,29.18
2007-06-01,23.39,19.5,29.33
2008-06-01,24.07,19.35,28.72
2009-06-01,24.45,19.38,28.17
2010-06-01,24.29,19.23,28.44
2011-06-01,25.06,18.92,26.98
2012-06-01,24.76,19.09,28.39
2013-06-01,25.11,19.35,28.66
2014-06-01,25.39,19.49,30.09
2015-06-01,26.44,19.39,31.68
2016-06-01,25.48,18.87,32.09
2017-06-01,26.13,18.89,33.24
2018-06-01,26.63,18.23,33.4
2019-06-01,25.24,18.33,33.51
2020-06-01,26.7,18.6,33.16
2021-06-01,26.29,18.25,32.68
2022-06-01,26.13,17.63,33.82
2023-06-01,25.29,17.41,33.88
2024-06-01,24.66,17.2,32.11
2025-06-01,24.72,15.03,32.68
2026-06-01,24.87,14.78,32.21
2027-06-01,24.54,14.72,32.18
2028-06-01,24.98,13.96,32.43
2029-06-01,24.97,13.44,32.5
2030-06-01,25.07,13.44,32.16
2031-06-01,25.57,13.7,33.86
2032-06-01,23.68,13.74,33.77
2033-06-01,24.08,14.34,32.91
2034-06-01,23.82,13.12,32.91
2035-06-01,25.2,13.62,32.9
2036-06-01,25.35,13.25,32.16
2037-06-01,25.71,12.87,31.97
2038-06-01,24.25,13.12,32.42
2039-06-01,24.13,13.23,31.91
2040-06-01,23.94,12.91,33.6
2041-06-01,24.11,12.35,35.21
2042-06-01,23.82,11.74,38.33
2043-06-01,24.95,11.62,38.42
2044-06-01,23.37,11.23,39.23
2045-06-01,22.34,11.11,35.83
2046-06-01,23.54,10.83,34.49
2047-06-01,23.86,10.37,34.03
2048-06-01,24.03,9.59,35.06
2049-06-01,24.46,8.47,36.35
2050-06-01,24.14,8.77,35.72
2051-06-01,23.87,8.83,36.09
2052-06-01,24.49,9.83,37.25
2053-06-01,24.43,9.83,39.02
2054-06-01,23.83,9.78,38.81
2055-06-01,23.64,9.34,40.79
2056-06-01,23.19,9.69,40.65
2057-06-01,23.6,9.66,41.86
2058-06-01,22.4,9.58,42.24
2059-06-01,23.81,9.8,43.89
2060-06-01,23.02,10.07,43.95
2061-06-01,23.83,8.86,44.41
2062-06-01,24.01,8.81,44.49
2063-06-01,22.54,8.73,45.09
2064-06-01,22.19,9.75,45.54
2065-06-01,20.23,9.25,47.35
2066-06-01,20.68,8.86,48.52
2067-06-01,20.33,8.12,50.39
2068-06-01,20.23,7.66,49.1
2069-06-01,20.8,7.52,49.25
2070-06-01,21.64,8.35,50.62
2071-06-01,21.35,8.61,50.82
2072-06-01,22.29,10.15,49.91
2073-06-01,21.47,10.28,50.52
2074-06-01,21.18,10.11,51.49
2075-06-01,21.87,10.15,53.42
2076-06-01,21.34,10.32,55.38
2077-06-01,21.6,10.23,56.84
2078-06-01,21.98,10.18,57.08
2079-06-01,21.73,10.09,57.56
2080-06-01,20.28,9.7,59.32
2081-06-01,19.03,9.79,60.17
2082-06-01,19.01,8.89,59.12
2083-06-01,19.11,9.09,59.26
2084-06-01,18.99,9.23,62.19
2085-06-01,19.08,9.84,60.81
