"Date","median","lower_90ci","upper_90ci"
1994-01-01,39,36,44
1995-01-01,40,37,44
1996-01-01,38,37,43
1997-01-01,39,38,44
1998-01-01,40,37,47
1999-01-01,40,38,48
2000-01-01,40,38,46
2001-01-01,40,37,45
2002-01-01,39,36,45
2003-01-01,39,35,45
2004-01-01,40,35,45
2005-01-01,39,34,46
2006-01-01,38,35,47
2007-01-01,39,37,46
2008-01-01,39,37,45
2009-01-01,40,37,43
2010-01-01,40,35,43
2011-01-01,39,34,44
2012-01-01,39,35,44
2013-01-01,39,33,44
2014-01-01,39,33,44
2015-01-01,38,32,46
2016-01-01,37,32,46
2017-01-01,38,31,47
2018-01-01,38,32,48
2019-01-01,38,33,47
2020-01-01,37,34,49
2021-01-01,37,34,50
2022-01-01,36,33,50
2023-01-01,37,32,51
2024-01-01,39,33,50
2025-01-01,39,33,52
2026-01-01,41,33,54
2027-01-01,41,33,53
2028-01-01,41,34,51
2029-01-01,40,33,50
2030-01-01,40,32,51
2031-01-01,40,31,53
2032-01-01,42,32,52
2033-01-01,41,32,51
2034-01-01,41,33,52
2035-01-01,40,33,54
2036-01-01,41,34,53
2037-01-01,42,34,53
2038-01-01,44,35,53
2039-01-01,43,35,53
2040-01-01,43,35,55
2041-01-01,43,36,54
2042-01-01,44,35,57
2043-01-01,46,36,58
2044-01-01,47,36,57
2045-01-01,49,37,58
2046-01-01,49,37,59
2047-01-01,47,37,58
2048-01-01,49,38,61
2049-01-01,49,39,65
2050-01-01,50,40,65
2051-01-01,49,41,64
2052-01-01,50,41,68
2053-01-01,51,41,68
2054-01-01,50,40,69
2055-01-01,50,41,69
2056-01-01,50,42,71
2057-01-01,50,43,71
2058-01-01,50,42,69
2059-01-01,51,42,71
2060-01-01,53,43,73
2061-01-01,53,43,75
2062-01-01,53,43,74
2063-01-01,53,43,73
2064-01-01,53,43,75
2065-01-01,53,42,78
2066-01-01,53,43,80
2067-01-01,54,45,79
2068-01-01,53,45,81
2069-01-01,53,45,82
2070-01-01,55,47,83
2071-01-01,55,47,85
2072-01-01,54,46,87
2073-01-01,55,47,88
2074-01-01,55,49,90
2075-01-01,56,49,92
2076-01-01,57,48,98
2077-01-01,57,49,100
2078-01-01,57,48,98
2079-01-01,58,50,97
2080-01-01,58,50,101
2081-01-01,59,51,100
2082-01-01,60,52,100
2083-01-01,60,53,101
2084-01-01,60,55,105
2085-01-01,61,54,104
