"Date","median","lower_90ci","upper_90ci"
1994-03-01,55,50.68,60.89
1995-03-01,54.11,51.31,59.59
1996-03-01,52.99,50.4,58.38
1997-03-01,53.81,51.25,59.46
1998-03-01,54.9,51.78,58.2
1999-03-01,55.23,51.09,58.68
2000-03-01,54.23,50.85,59.09
2001-03-01,53.11,50.32,58.73
2002-03-01,53.05,48.82,58.71
2003-03-01,52.86,49.52,58.89
2004-03-01,52.7,50.05,58.95
2005-03-01,53.25,49.67,61.45
2006-03-01,52.99,49.49,65.52
2007-03-01,53.85,49.05,64.78
2008-03-01,53.22,49.2,65.46
2009-03-01,53.17,49.31,64.44
2010-03-01,53.91,48.47,65.57
2011-03-01,53.85,47.56,64.94
2012-03-01,53.19,47.31,63.77
2013-03-01,51.39,46.16,63.17
2014-03-01,51.8,47.41,64.25
2015-03-01,51.59,45.37,63.35
2016-03-01,51.69,42.83,62.21
2017-03-01,52.14,44.2,65.25
2018-03-01,53.36,44.21,63.41
2019-03-01,53.28,43.77,63.81
2020-03-01,53.63,43.74,61.95
2021-03-01,52.15,44.54,63.14
2022-03-01,50.87,43.61,63.24
2023-03-01,51.68,42.89,60.29
2024-03-01,51.75,43.06,61.27
2025-03-01,52.39,43.12,63.16
2026-03-01,53.1,42.47,63.66
2027-03-01,52.53,42.19,63.22
2028-03-01,52.92,41.78,61.86
2029-03-01,51.37,41.25,62.73
2030-03-01,52.41,40.61,63
2031-03-01,50.39,39.95,61.46
2032-03-01,51.46,40.19,61.07
2033-03-01,51.27,39.73,61.4
2034-03-01,52.53,39.54,60.93
2035-03-01,52.65,38.51,60.44
2036-03-01,53.5,36.03,61.03
2037-03-01,53.88,37.78,60.14
2038-03-01,54.62,38.34,59.42
2039-03-01,54.19,36.83,61.43
2040-03-01,54.8,38.05,61.65
2041-03-01,55.83,39.88,61.4
2042-03-01,56.41,39.66,62.67
2043-03-01,57.33,41.66,63.89
2044-03-01,57.31,42.01,62.89
2045-03-01,57.83,42.24,65.24
2046-03-01,56.09,42.64,65.11
2047-03-01,56.54,41.03,63.65
2048-03-01,56.69,41.54,64.36
2049-03-01,57.09,41.38,65.58
2050-03-01,58.17,40.26,66.2
2051-03-01,56.98,43.42,64.83
2052-03-01,57.8,44.37,65.97
2053-03-01,59.78,44.01,67.83
2054-03-01,59.06,43.67,66.85
2055-03-01,59.63,43.68,66.54
2056-03-01,61.87,43.14,67.46
2057-03-01,61.32,43.8,66.74
2058-03-01,60.82,44.13,67.08
2059-03-01,60.64,44.65,66.33
2060-03-01,61.57,46.23,68.65
2061-03-01,61.39,46.62,71.16
2062-03-01,61.47,46.7,72.66
2063-03-01,62.33,47.03,72.51
2064-03-01,63.21,46.14,72.28
2065-03-01,61.74,45.5,72.68
2066-03-01,62.27,46.35,73.69
2067-03-01,62.84,45.61,73.01
2068-03-01,61.5,45.52,77.69
2069-03-01,64.77,45.45,79.69
2070-03-01,64.91,45.25,77.67
2071-03-01,64.02,45.01,76.1
2072-03-01,63.41,45.55,80.19
2073-03-01,64.04,47.37,78.29
2074-03-01,62.03,48.44,80.43
2075-03-01,61.46,48.16,82.41
2076-03-01,62.75,48.11,83.42
2077-03-01,65.65,48.49,83.3
2078-03-01,67.15,49.13,82.31
2079-03-01,69.26,49.54,82.15
2080-03-01,67.67,49.31,85.36
2081-03-01,68.24,48.03,81.04
2082-03-01,67.72,47.83,82.03
2083-03-01,68.51,48.23,81.38
2084-03-01,67.87,48.75,85.95
2085-03-01,67.15,49.7,86.75
