"Date","median","lower_90ci","upper_90ci"
1994-01-01,520,482,548
1995-01-01,519,483,541
1996-01-01,518,480,540
1997-01-01,512,481,540
1998-01-01,509,464,530
1999-01-01,504,459,527
2000-01-01,501,453,523
2001-01-01,498,449,529
2002-01-01,492,451,528
2003-01-01,495,439,525
2004-01-01,494,426,521
2005-01-01,487,426,532
2006-01-01,479,418,532
2007-01-01,473,419,533
2008-01-01,469,410,540
2009-01-01,468,408,536
2010-01-01,460,411,538
2011-01-01,453,395,535
2012-01-01,455,394,532
2013-01-01,462,384,537
2014-01-01,472,376,534
2015-01-01,465,367,533
2016-01-01,457,363,531
2017-01-01,453,358,532
2018-01-01,459,346,533
2019-01-01,468,336,527
2020-01-01,456,324,525
2021-01-01,450,319,516
2022-01-01,451,303,512
2023-01-01,453,290,509
2024-01-01,455,285,509
2025-01-01,446,275,505
2026-01-01,440,266,505
2027-01-01,439,260,501
2028-01-01,441,259,495
2029-01-01,445,259,495
2030-01-01,445,251,502
2031-01-01,436,244,497
2032-01-01,438,231,497
2033-01-01,434,228,492
2034-01-01,433,227,491
2035-01-01,431,222,481
2036-01-01,432,219,481
2037-01-01,427,207,489
2038-01-01,430,202,499
2039-01-01,424,200,501
2040-01-01,428,191,497
2041-01-01,435,184,488
2042-01-01,425,179,488
2043-01-01,422,175,498
2044-01-01,419,165,491
2045-01-01,417,158,487
2046-01-01,420,156,493
2047-01-01,417,151,495
2048-01-01,413,141,499
2049-01-01,408,137,490
2050-01-01,414,141,493
2051-01-01,412,138,492
2052-01-01,410,138,490
2053-01-01,407,137,492
2054-01-01,405,128,493
2055-01-01,398,125,497
2056-01-01,394,119,494
2057-01-01,393,120,502
2058-01-01,393,112,501
2059-01-01,396,104,496
2060-01-01,390,105,488
2061-01-01,390,105,497
2062-01-01,390,105,504
2063-01-01,382,97,506
2064-01-01,378,94,495
2065-01-01,373,91,495
2066-01-01,362,85,497
2067-01-01,360,85,497
2068-01-01,357,76,483
2069-01-01,354,66,488
2070-01-01,350,65,485
2071-01-01,339,62,489
2072-01-01,336,56,496
2073-01-01,326,53,484
2074-01-01,319,47,483
2075-01-01,313,46,490
2076-01-01,306,43,497
2077-01-01,313,40,498
2078-01-01,311,40,496
2079-01-01,301,44,494
2080-01-01,290,38,498
2081-01-01,289,34,489
2082-01-01,288,31,485
2083-01-01,275,30,477
2084-01-01,272,28,471
2085-01-01,279,28,473
