"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.16,60.27,74.95
1995-06-01,69.02,63.76,76.09
1996-06-01,67.39,62.07,77.11
1997-06-01,67.74,58.9,78.06
1998-06-01,65.99,58.08,81.09
1999-06-01,66.08,59.38,79.81
2000-06-01,66.71,59.54,82.91
2001-06-01,67.15,59.6,81.69
2002-06-01,66.48,58.76,77.09
2003-06-01,65.06,56.16,77.26
2004-06-01,62.55,58.42,74.73
2005-06-01,64.49,56.08,78.75
2006-06-01,67.71,52.83,79.69
2007-06-01,67.37,52.22,78.8
2008-06-01,67.97,50.93,81.96
2009-06-01,64.04,51.56,81.52
2010-06-01,62.55,50.6,82.31
2011-06-01,62.64,49.95,79.19
2012-06-01,63.8,48.26,79.82
2013-06-01,66.23,47.64,82.54
2014-06-01,66.09,45.38,85.89
2015-06-01,68.98,43.21,86.98
2016-06-01,67.68,42.68,85.75
2017-06-01,68.66,40.69,87.19
2018-06-01,68.28,38.65,86.99
2019-06-01,67.25,40.29,86.48
2020-06-01,66.51,37.72,84.78
2021-06-01,65.21,37.72,88.1
2022-06-01,66.01,37.19,89.32
2023-06-01,65.07,34.65,92.89
2024-06-01,61.69,32.05,90.7
2025-06-01,60.02,29.09,90.39
2026-06-01,60.38,28.4,91.98
2027-06-01,60.22,26.18,91.21
2028-06-01,62.74,25.1,90.17
2029-06-01,61.72,25.43,88.94
2030-06-01,58.39,24.33,85.79
2031-06-01,60.16,23.57,87.06
2032-06-01,61.14,21.98,88.65
2033-06-01,59.56,22.96,93.22
2034-06-01,59.32,19.8,94.24
2035-06-01,60.41,19.86,90.13
2036-06-01,61.89,19.96,91.46
2037-06-01,63.18,19.53,91.16
2038-06-01,62.13,19.64,93.23
2039-06-01,61.91,18.25,91.98
2040-06-01,62.65,19.21,93.13
2041-06-01,62.05,18.8,101.6
2042-06-01,61.36,18.8,105.54
2043-06-01,62.31,17.83,105.24
2044-06-01,60.12,17.26,106.05
2045-06-01,58.67,17.53,96.69
2046-06-01,59.33,18.35,94.81
2047-06-01,59.74,17.39,92.35
2048-06-01,59.11,17.17,96.16
2049-06-01,59.21,16.17,96.94
2050-06-01,59.5,15.71,96.2
2051-06-01,59.41,16.68,95.8
2052-06-01,62.07,15.68,98.06
2053-06-01,62.79,17.06,98.92
2054-06-01,61.32,17.06,98.46
2055-06-01,61.35,16.38,102.11
2056-06-01,63.15,16.89,100.39
2057-06-01,63.88,17.19,101.36
2058-06-01,68.13,16.75,103.65
2059-06-01,68.61,15.45,107.32
2060-06-01,64.92,15.15,107.68
2061-06-01,66.4,14.17,106.21
2062-06-01,65.38,14.11,106.56
2063-06-01,64.88,12.76,103.02
2064-06-01,65.45,12.38,102.09
2065-06-01,66.9,11.87,104.87
2066-06-01,66.74,11.76,104.25
2067-06-01,65.45,12.76,105.87
2068-06-01,64.19,12.64,107.19
2069-06-01,63.68,12.69,103.88
2070-06-01,63.81,12.87,103.26
2071-06-01,64.71,12.68,98.89
2072-06-01,66.21,13.39,100.24
2073-06-01,65.51,13.17,102.67
2074-06-01,65.84,13.46,100.13
2075-06-01,65.3,13.01,100.54
2076-06-01,63.53,11.82,100.86
2077-06-01,61.31,11.82,101.38
2078-06-01,61.22,10.99,99.27
2079-06-01,60.03,10.78,98.46
2080-06-01,58.93,10.51,100.24
2081-06-01,58.93,9.82,101.03
2082-06-01,55.12,9.82,98.14
2083-06-01,53.21,8.44,94.45
2084-06-01,54.18,8.44,100.29
2085-06-01,56.77,8.19,96.23
