"Date","median","lower_90ci","upper_90ci"
1994-01-01,122.58,108.32,126.66
1995-01-01,123.3,113.54,130.55
1996-01-01,124.76,115.93,130.32
1997-01-01,125.11,116.62,129.57
1998-01-01,126.28,119.94,130.04
1999-01-01,127.33,121.41,131.89
2000-01-01,128.7,121.99,131.65
2001-01-01,129.03,124.28,134.33
2002-01-01,128.81,124.73,137.4
2003-01-01,130.35,124.09,142.13
2004-01-01,131.44,124.31,142.09
2005-01-01,129.87,125.55,143.63
2006-01-01,133.02,123.75,145.21
2007-01-01,134.08,124.98,144.59
2008-01-01,136.04,126.47,149.43
2009-01-01,136.07,127.17,153.75
2010-01-01,135.95,126.54,154.01
2011-01-01,136.34,126.94,152.88
2012-01-01,137.32,131.45,152.5
2013-01-01,136.53,130.48,151.05
2014-01-01,139.66,131.35,155.21
2015-01-01,143.87,132.03,158.87
2016-01-01,143.52,133.96,161.69
2017-01-01,143.25,133,162.22
2018-01-01,143.64,132.77,164.79
2019-01-01,146.04,133.27,168.7
2020-01-01,146.43,130.56,169.78
2021-01-01,148.85,131.43,171.54
2022-01-01,147.94,131.69,176.44
2023-01-01,146.91,130.95,176.62
2024-01-01,146.36,132.88,176.74
2025-01-01,146.36,134.51,178.53
2026-01-01,146.67,136.93,176.65
2027-01-01,147.76,138.31,177.75
2028-01-01,150.44,138.56,177.63
2029-01-01,150.43,138.76,179.97
2030-01-01,153.25,138.92,184.74
2031-01-01,153.06,136.01,186.14
2032-01-01,155.9,135.22,186.93
2033-01-01,157,135.61,185.48
2034-01-01,154.83,135.39,188.7
2035-01-01,157.76,134.85,190.61
2036-01-01,158.9,133.93,188.96
2037-01-01,159.83,134.22,190.54
2038-01-01,159.08,133.65,191.22
2039-01-01,158.54,134.01,193.48
2040-01-01,161.5,132.21,194.54
2041-01-01,164.52,133.07,199
2042-01-01,165.93,132.12,204.62
2043-01-01,168.25,136.62,206.62
2044-01-01,167.74,136.01,207.71
2045-01-01,172.34,137.61,206.01
2046-01-01,170.99,137.4,205.22
2047-01-01,171.39,138.19,206.49
2048-01-01,174.17,141.38,206.25
2049-01-01,174.95,141.08,207.82
2050-01-01,175.94,141.86,205.22
2051-01-01,176.83,144.6,207.05
2052-01-01,178.7,146.38,208.87
2053-01-01,180.16,145.25,208.47
2054-01-01,183.77,145.04,210.88
2055-01-01,184.68,144.74,210.19
2056-01-01,187.2,145.81,212.54
2057-01-01,187.99,146.29,214.55
2058-01-01,189.43,146.63,217.43
2059-01-01,189.62,146.51,219.8
2060-01-01,186.83,143.79,222.17
2061-01-01,185.27,145.51,225.2
2062-01-01,185.43,147.59,224.71
2063-01-01,185.75,148.36,226.74
2064-01-01,188.14,150.35,226.51
2065-01-01,191.24,152.02,227.14
2066-01-01,193.2,154.9,227.82
2067-01-01,195.86,153.49,227.69
2068-01-01,195.91,153.91,232.32
2069-01-01,195.36,154.05,233.39
2070-01-01,198.65,155.52,235.84
2071-01-01,201.76,154.64,236.29
2072-01-01,202.64,154.91,237.47
2073-01-01,202.95,152.88,239.55
2074-01-01,202.33,155.03,240.44
2075-01-01,203.7,154.82,239.42
2076-01-01,203.53,155.86,245.57
2077-01-01,207.45,156.63,247.52
2078-01-01,207.23,154.46,248.13
2079-01-01,211.72,154.01,247.33
2080-01-01,211.52,156.25,248.93
2081-01-01,213.3,153.58,251.55
2082-01-01,215.34,152.15,253.26
2083-01-01,216.69,152.33,254.59
2084-01-01,217.33,152.03,259.3
2085-01-01,217.84,153.28,262.61
