"Date","median","lower_90ci","upper_90ci"
1994-03-01,76.92,72.07,83.18
1995-03-01,76.48,72.62,79.62
1996-03-01,74.19,72.08,78.82
1997-03-01,75.39,71.99,79.16
1998-03-01,75.55,72.87,79.87
1999-03-01,75.63,73.5,80.41
2000-03-01,75.67,73.36,79.67
2001-03-01,76.2,71.67,78.07
2002-03-01,75.47,69.86,78.41
2003-03-01,74.22,71.64,78.32
2004-03-01,74.5,71.23,77.69
2005-03-01,75.55,71.93,78.46
2006-03-01,75.14,71.28,80.2
2007-03-01,75.66,72.4,79.36
2008-03-01,75.41,73.69,80.87
2009-03-01,75.64,73.78,80.82
2010-03-01,76.01,73.69,83.03
2011-03-01,75.22,73.55,82.7
2012-03-01,75.76,72.54,81.21
2013-03-01,74.31,70.41,81.67
2014-03-01,74.51,71.05,83.55
2015-03-01,75.23,69.26,82.1
2016-03-01,75.07,67.93,81.81
2017-03-01,75.08,66.97,83.55
2018-03-01,76.29,67.52,81.24
2019-03-01,75.67,67.02,82.69
2020-03-01,75.88,67.77,81.32
2021-03-01,75.77,67.77,83.51
2022-03-01,74.83,67.91,83.81
2023-03-01,74.07,67.61,82.8
2024-03-01,73.68,67.63,83.56
2025-03-01,74.14,66.84,87.23
2026-03-01,74.66,66.84,87.72
2027-03-01,73.43,66.73,87.72
2028-03-01,76.65,65.71,86.55
2029-03-01,76.46,64.64,86.54
2030-03-01,76.92,64.46,87.17
2031-03-01,77.14,64.27,85.03
2032-03-01,76.72,64.52,85.22
2033-03-01,76.41,64.81,85.24
2034-03-01,77.96,65.23,85.17
2035-03-01,79.53,64.21,84.54
2036-03-01,79.47,62.73,85.05
2037-03-01,78.46,64.24,84.82
2038-03-01,78.87,64.7,84.67
2039-03-01,78.68,62.51,84.94
2040-03-01,78.88,63.91,85.49
2041-03-01,80.37,65.44,86.45
2042-03-01,80.67,65.28,85.85
2043-03-01,81.55,66.06,86.86
2044-03-01,83.08,65.76,86.75
2045-03-01,83.59,66.11,90.47
2046-03-01,82.05,66,88.9
2047-03-01,82.62,64.48,87.63
2048-03-01,83.46,64.64,89.13
2049-03-01,83.92,63.87,90.03
2050-03-01,85.41,62.95,90.19
2051-03-01,84.98,67.92,88.85
2052-03-01,86.13,68.59,90.59
2053-03-01,86.51,67.28,92.22
2054-03-01,86.1,67.8,91.05
2055-03-01,85.27,67.42,91.04
2056-03-01,87.09,66.05,92.14
2057-03-01,85.98,67.48,91.93
2058-03-01,85.41,67.45,89.78
2059-03-01,86.55,68.78,89.34
2060-03-01,86.66,70.67,91.27
2061-03-01,88.79,71.13,92.16
2062-03-01,88.75,69.65,93.71
2063-03-01,89.25,70.73,94.18
2064-03-01,90.16,68.98,95.35
2065-03-01,87.84,68.65,94.73
2066-03-01,88.85,70.31,94.53
2067-03-01,90.74,70.87,94.39
2068-03-01,89.35,70.98,97.64
2069-03-01,91.45,70.59,99.81
2070-03-01,91.56,69.9,98.47
2071-03-01,91.68,69.42,97.82
2072-03-01,90.84,68.88,101.72
2073-03-01,90.76,70.82,101.09
2074-03-01,89.7,71.22,102.59
2075-03-01,88.98,71.85,104.81
2076-03-01,91.26,72.7,105.84
2077-03-01,93.66,72.22,106.4
2078-03-01,94.06,73.24,105.58
2079-03-01,95.75,74.19,106.46
2080-03-01,94.81,74.16,109.04
2081-03-01,94.41,72.42,106.09
2082-03-01,92.48,71.08,107.18
2083-03-01,92.1,71.27,107.19
2084-03-01,92.48,71.55,110.71
2085-03-01,93.16,72.76,111.87
