"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.91,20.96,28.35
1995-03-01,23.94,21.01,28.51
1996-03-01,24.32,21.75,28.69
1997-03-01,24.61,21.92,28.83
1998-03-01,25.64,22.03,29.19
1999-03-01,25.79,22.24,29.29
2000-03-01,26.39,22.65,29.12
2001-03-01,26.71,22.73,29.56
2002-03-01,27.01,22.3,30.23
2003-03-01,26.42,23.1,30.38
2004-03-01,25.81,23.22,29.63
2005-03-01,25.71,23.09,29.85
2006-03-01,26.23,22.7,30.11
2007-03-01,26.78,23.07,30.45
2008-03-01,26.69,23.49,30.9
2009-03-01,28.44,23.94,32.12
2010-03-01,28.8,23.71,31.71
2011-03-01,28.94,23.56,32.52
2012-03-01,29.14,23.71,32.21
2013-03-01,28.95,24.69,31.58
2014-03-01,28.68,23.62,32.19
2015-03-01,28.06,23.68,31.9
2016-03-01,27.79,23.59,31.1
2017-03-01,27.82,22.57,30.73
2018-03-01,28.28,22.3,32.24
2019-03-01,28.69,22.61,32.14
2020-03-01,28.52,23.07,32.97
2021-03-01,29.07,22.95,34.01
2022-03-01,29.38,23.28,34.44
2023-03-01,29.69,22.96,35.08
2024-03-01,28.5,23.59,35.43
2025-03-01,29.3,23.98,36.1
2026-03-01,30.78,24.66,37.39
2027-03-01,32.15,25.17,37.08
2028-03-01,31.85,24.13,36.07
2029-03-01,31.39,24.09,36.09
2030-03-01,31.14,24.36,36.57
2031-03-01,30.92,24.14,37.23
2032-03-01,32.01,23.95,38.23
2033-03-01,32.23,23.57,37.65
2034-03-01,32.97,23.35,38.3
2035-03-01,32.79,23.19,39.63
2036-03-01,32.99,23.74,40.82
2037-03-01,33.09,23.5,41.07
2038-03-01,34.04,23.34,42.13
2039-03-01,33.48,22.9,40.93
2040-03-01,32.97,23.37,43.18
2041-03-01,33.21,22.91,43.96
2042-03-01,33.35,23.5,44.29
2043-03-01,34.63,23.88,45.3
2044-03-01,35.05,24.18,45.64
2045-03-01,35.63,24.02,46.08
2046-03-01,36.52,23.82,46.88
2047-03-01,36.15,22.91,47.05
2048-03-01,36.39,23.33,46.51
2049-03-01,35.71,23.27,47.19
2050-03-01,36.16,22.44,46.97
2051-03-01,36.88,22.84,46.75
2052-03-01,37.04,23.52,48.26
2053-03-01,38.44,24.48,49.39
2054-03-01,38.74,25.57,50.84
2055-03-01,38.87,25.79,50.37
2056-03-01,38.25,24.76,51.02
2057-03-01,38.06,23.83,52.49
2058-03-01,38.36,24.7,53.5
2059-03-01,37.54,25.65,53.58
2060-03-01,38.37,26.02,53.96
2061-03-01,39.34,25.44,53.52
2062-03-01,39.08,25.92,53.36
2063-03-01,38.81,27.03,53.04
2064-03-01,38.99,28.09,53.27
2065-03-01,39.71,27.92,54.06
2066-03-01,39.86,27.15,54
2067-03-01,39.22,27.97,54.52
2068-03-01,38.79,27.16,55.93
2069-03-01,39.53,26.63,55.73
2070-03-01,40.24,27.62,55.48
2071-03-01,40.56,27.74,54.95
2072-03-01,40.8,28.58,54.62
2073-03-01,40.69,27.81,56.55
2074-03-01,40.69,27.32,56.03
2075-03-01,41.12,27.33,58.38
2076-03-01,40.48,27.78,57.99
2077-03-01,40.98,27.82,60.26
2078-03-01,41.04,26.92,63.02
2079-03-01,43.94,27.35,63.32
2080-03-01,42.36,27.95,65.32
2081-03-01,43.38,27.94,64.51
2082-03-01,44.87,27.66,64.96
2083-03-01,45.85,27.09,64.14
2084-03-01,45.44,26.5,65.11
2085-03-01,46.09,27.35,65.96
