"Date","median","lower_90ci","upper_90ci"
1994-09-01,241.58,222.82,259.9
1995-09-01,241.56,220.96,258.23
1996-09-01,239.94,217.79,257.38
1997-09-01,238.28,216.85,257.57
1998-09-01,231.3,210.47,255.74
1999-09-01,228.89,209.32,254.24
2000-09-01,229,204.1,253.34
2001-09-01,226.51,202.95,255.06
2002-09-01,227.6,196.42,253.86
2003-09-01,223.33,194.16,254.6
2004-09-01,225.4,191.08,256.73
2005-09-01,227.31,192.18,258.61
2006-09-01,229.82,192.36,258.58
2007-09-01,226.2,187.85,256.55
2008-09-01,228.43,186.03,260.6
2009-09-01,228,182.33,261.09
2010-09-01,223.31,181.15,265.76
2011-09-01,219.22,177.86,262.33
2012-09-01,218.37,179.36,263.04
2013-09-01,217.88,178.71,263.84
2014-09-01,217.89,178.82,259.31
2015-09-01,211.96,175.88,258.89
2016-09-01,213.63,172.86,254.72
2017-09-01,214.04,167.96,256.38
2018-09-01,210.13,160.26,258.13
2019-09-01,205.67,160.02,261.87
2020-09-01,202.88,157.55,264.29
2021-09-01,202.78,154.29,258.41
2022-09-01,205.11,153.54,257.15
2023-09-01,199.72,151.28,253.58
2024-09-01,197.89,146.66,249.43
2025-09-01,194.38,146.93,248.11
2026-09-01,193.9,143.62,247.72
2027-09-01,191.1,138.69,245.74
2028-09-01,197.01,135.94,243.51
2029-09-01,190.35,135.48,247.69
2030-09-01,189.24,134.2,250.14
2031-09-01,190.97,132.93,247.72
2032-09-01,192.68,128.86,248.73
2033-09-01,191.34,129.66,248.26
2034-09-01,190.04,124.6,244.53
2035-09-01,191.52,118.79,241.27
2036-09-01,192.37,114.31,241.33
2037-09-01,191.47,115.41,239.04
2038-09-01,189.37,112.73,235.81
2039-09-01,187.19,110.57,235.53
2040-09-01,187.89,103.74,233.59
2041-09-01,182.87,103.14,234.31
2042-09-01,182.21,99.76,233.91
2043-09-01,186.99,94.9,240.45
2044-09-01,182.17,92.64,242.67
2045-09-01,180.49,91,246.37
2046-09-01,179.06,88.75,248.12
2047-09-01,178.07,86.81,245.83
2048-09-01,176.6,82.87,246.67
2049-09-01,174.67,78.6,250.6
2050-09-01,174.84,72.39,250.54
2051-09-01,176.13,69.98,244.98
2052-09-01,175.58,66.4,243.6
2053-09-01,175.66,62.37,243.11
2054-09-01,172.54,60.24,240.35
2055-09-01,174.14,57.99,236.31
2056-09-01,172.84,53.87,236.74
2057-09-01,175.03,60.58,243.63
2058-09-01,172.04,60.66,241.34
2059-09-01,170.38,59.69,240.13
2060-09-01,166.51,59.92,238.6
2061-09-01,164.12,60.19,238.93
2062-09-01,159.94,59.98,241.85
2063-09-01,159.74,60.59,242.11
2064-09-01,156.81,59.46,240.8
2065-09-01,151.87,56.22,242.08
2066-09-01,148.39,55.02,244.68
2067-09-01,144.75,53.73,247.58
2068-09-01,138.4,50.48,247.59
2069-09-01,140.73,49.44,250.7
2070-09-01,136.13,47.54,251.94
2071-09-01,134.46,46.81,249.89
2072-09-01,131.13,44.21,250.4
2073-09-01,125.1,43.61,253.06
2074-09-01,123.43,42.02,248.49
2075-09-01,120.82,40.05,250.48
2076-09-01,112.66,39.99,255.13
2077-09-01,105.9,39.65,258.06
2078-09-01,105.55,39.86,255.62
2079-09-01,97.94,40.94,256.13
2080-09-01,94.22,40.28,252.37
2081-09-01,90.77,38.82,249.95
2082-09-01,86.23,40.37,246.23
2083-09-01,82.09,36.56,240.3
2084-09-01,78.2,35.15,238.94
2085-09-01,78.27,34.75,244.82
