"Date","median","lower_90ci","upper_90ci"
1994-01-01,210.4,207.49,218.76
1995-01-01,213.42,208.55,220.45
1996-01-01,213.54,209.02,218.75
1997-01-01,215.51,208.26,218.58
1998-01-01,215.66,206.52,217.75
1999-01-01,215.94,206.47,218.14
2000-01-01,216.25,207.31,219.51
2001-01-01,216.42,207.96,221.37
2002-01-01,216.25,207.44,223.16
2003-01-01,216.91,209.26,224.54
2004-01-01,217.43,206.78,222.97
2005-01-01,216.94,207.29,223.92
2006-01-01,218.07,207.96,223.47
2007-01-01,216.91,207.62,224.24
2008-01-01,216.8,208.81,226.93
2009-01-01,217.97,208.73,227.7
2010-01-01,218.87,209.37,228.97
2011-01-01,221.19,209.23,226.57
2012-01-01,221.02,208.66,225.4
2013-01-01,221.59,208.57,227.13
2014-01-01,222.18,209.83,226.53
2015-01-01,222.57,209.24,227.87
2016-01-01,222.86,210.16,228.4
2017-01-01,222.53,209.5,228.72
2018-01-01,223.3,208.26,228.24
2019-01-01,223,207.96,226.98
2020-01-01,222.41,207.73,226.47
2021-01-01,220.05,206.21,226.6
2022-01-01,219.44,205.61,227.5
2023-01-01,218.93,204.24,229.46
2024-01-01,220.08,205.38,227.89
2025-01-01,220.24,205.94,229.27
2026-01-01,219.62,204.87,228.33
2027-01-01,218.64,205.4,228.63
2028-01-01,219.36,206.46,228.47
2029-01-01,219.13,206.6,227.78
2030-01-01,219.74,207.5,227.23
2031-01-01,219.51,205.3,227.64
2032-01-01,219.77,204.79,228.71
2033-01-01,218.99,204.6,226.99
2034-01-01,219.91,203.64,228.5
2035-01-01,217.84,203.57,229.98
2036-01-01,218.5,202.54,230.13
2037-01-01,218.91,203.14,230.01
2038-01-01,219.58,202.15,228.82
2039-01-01,218.93,203.18,228.33
2040-01-01,219.73,201.81,228.06
2041-01-01,220.87,201.98,228.88
2042-01-01,221.31,200.84,228.27
2043-01-01,222.62,201.25,229.79
2044-01-01,222.41,200.66,231.29
2045-01-01,222.73,202.09,231.11
2046-01-01,223.31,201.88,232.57
2047-01-01,223.48,199.85,232.27
2048-01-01,223.61,199.33,231.67
2049-01-01,224.09,199.42,232.6
2050-01-01,224.78,200.16,232.7
2051-01-01,223.49,200.55,234.39
2052-01-01,223.49,199.34,233.83
2053-01-01,221.55,199.54,233.27
2054-01-01,222.29,199.62,234.06
2055-01-01,221.12,199.83,233.51
2056-01-01,221.39,198.59,231.72
2057-01-01,219.82,199.85,231.57
2058-01-01,221.8,199.93,233.27
2059-01-01,223.35,198.44,233.47
2060-01-01,222,196.86,232.81
2061-01-01,222.59,198.79,231.83
2062-01-01,223.96,200.93,233.11
2063-01-01,223.65,200.86,231.81
2064-01-01,224.14,199.69,232.19
2065-01-01,223.72,200.56,234.82
2066-01-01,224.05,199.72,235.31
2067-01-01,222.28,198.02,234.95
2068-01-01,221.79,196.51,235
2069-01-01,222.15,196.76,235.77
2070-01-01,222.48,196.71,237.39
2071-01-01,223.5,194.94,235.49
2072-01-01,225.33,193.47,235.81
2073-01-01,223.8,193.43,237.22
2074-01-01,222.53,191.53,238.61
2075-01-01,221.65,191.08,240.91
2076-01-01,221.78,189.82,239.26
2077-01-01,221.98,189.5,239.81
2078-01-01,222.58,189.06,239.94
2079-01-01,222.86,191.26,240.14
2080-01-01,221.37,190.31,238.68
2081-01-01,223.48,187.62,238.78
2082-01-01,222.87,188.84,241.61
2083-01-01,224.4,188.56,243.58
2084-01-01,222.19,186.13,244.6
2085-01-01,222.9,184.76,247.76
