"Date","median","lower_90ci","upper_90ci"
1994-01-01,1101,1034,1175
1995-01-01,1090,1030,1181
1996-01-01,1093,1034,1182
1997-01-01,1093,1043,1178
1998-01-01,1086,1033,1174
1999-01-01,1084,1034,1176
2000-01-01,1081,1022,1173
2001-01-01,1077,1022,1178
2002-01-01,1072,1023,1179
2003-01-01,1077,1006,1170
2004-01-01,1067,998,1166
2005-01-01,1071,996,1179
2006-01-01,1088,989,1181
2007-01-01,1082,977,1170
2008-01-01,1068,976,1173
2009-01-01,1071,975,1178
2010-01-01,1071,968,1188
2011-01-01,1072,963,1191
2012-01-01,1072,967,1190
2013-01-01,1075,955,1182
2014-01-01,1081,938,1184
2015-01-01,1080,936,1176
2016-01-01,1069,931,1169
2017-01-01,1063,922,1169
2018-01-01,1053,905,1166
2019-01-01,1041,896,1160
2020-01-01,1033,897,1160
2021-01-01,1023,879,1159
2022-01-01,1025,853,1162
2023-01-01,1024,844,1158
2024-01-01,1016,839,1155
2025-01-01,1013,833,1146
2026-01-01,1004,812,1153
2027-01-01,1001,801,1149
2028-01-01,999,792,1160
2029-01-01,993,770,1166
2030-01-01,991,756,1163
2031-01-01,983,752,1162
2032-01-01,975,740,1165
2033-01-01,964,731,1175
2034-01-01,959,726,1165
2035-01-01,952,723,1157
2036-01-01,940,718,1153
2037-01-01,943,711,1165
2038-01-01,942,706,1166
2039-01-01,936,697,1172
2040-01-01,937,707,1179
2041-01-01,929,713,1183
2042-01-01,927,710,1184
2043-01-01,924,719,1197
2044-01-01,913,707,1192
2045-01-01,910,693,1194
2046-01-01,917,688,1195
2047-01-01,919,681,1185
2048-01-01,922,667,1192
2049-01-01,924,662,1199
2050-01-01,931,656,1201
2051-01-01,935,647,1204
2052-01-01,929,643,1200
2053-01-01,932,634,1213
2054-01-01,930,630,1220
2055-01-01,922,616,1224
2056-01-01,921,603,1235
2057-01-01,921,600,1252
2058-01-01,917,589,1253
2059-01-01,916,584,1247
2060-01-01,905,587,1250
2061-01-01,905,579,1247
2062-01-01,900,572,1246
2063-01-01,896,571,1230
2064-01-01,894,558,1245
2065-01-01,885,548,1253
2066-01-01,874,533,1270
2067-01-01,869,528,1280
2068-01-01,856,512,1267
2069-01-01,857,503,1276
2070-01-01,849,499,1283
2071-01-01,848,483,1279
2072-01-01,841,478,1287
2073-01-01,834,474,1290
2074-01-01,832,477,1283
2075-01-01,830,470,1277
2076-01-01,798,462,1294
2077-01-01,801,450,1300
2078-01-01,793,452,1286
2079-01-01,787,449,1290
2080-01-01,778,446,1295
2081-01-01,772,444,1287
2082-01-01,778,438,1293
2083-01-01,769,440,1272
2084-01-01,767,429,1267
2085-01-01,765,431,1265
