"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.25,24.27,32.33
1995-09-01,28.08,24.27,31.77
1996-09-01,28.07,24.13,32.11
1997-09-01,27.97,24.45,32.5
1998-09-01,29.76,24.12,32.11
1999-09-01,29.76,22.85,32.52
2000-09-01,30.47,23.57,31.86
2001-09-01,29.73,24.31,31.97
2002-09-01,30.33,24.92,31.59
2003-09-01,30.28,26.48,32.17
2004-09-01,30.75,27.22,33.14
2005-09-01,31.05,26.75,33.81
2006-09-01,30.67,26.07,34.2
2007-09-01,31.89,27.14,35.12
2008-09-01,32.21,27.61,36.87
2009-09-01,33.98,28.96,37.48
2010-09-01,33.77,28.88,39.67
2011-09-01,35.49,28.53,40.32
2012-09-01,34.86,29.82,40.87
2013-09-01,34.43,30.22,41.5
2014-09-01,35.58,30.52,42.51
2015-09-01,35.52,30.61,41.9
2016-09-01,35.7,30.49,42.2
2017-09-01,35.21,30.23,42.75
2018-09-01,36.59,29.17,42.54
2019-09-01,36.63,30.22,42.45
2020-09-01,37.73,30.33,42.47
2021-09-01,36.86,29.34,42.68
2022-09-01,36.88,29.08,44.95
2023-09-01,38.03,30.76,42.22
2024-09-01,39.09,31.36,41.55
2025-09-01,40.7,30.68,43.43
2026-09-01,39.33,31.93,43.51
2027-09-01,39.48,32.23,45.31
2028-09-01,41.54,31.9,47.26
2029-09-01,43.04,32.29,47.67
2030-09-01,43.34,32.54,48.67
2031-09-01,42.58,31.59,49.89
2032-09-01,41.83,31.55,50.02
2033-09-01,42.57,31.28,49.27
2034-09-01,42.78,31.25,49.91
2035-09-01,42.58,31.7,50.01
2036-09-01,42.23,33.32,49.8
2037-09-01,41.5,31.89,51.48
2038-09-01,41.38,31.69,51.72
2039-09-01,40.71,31.61,51.07
2040-09-01,40.61,31.11,50.71
2041-09-01,40.57,29.89,52.27
2042-09-01,41.57,28.44,52.83
2043-09-01,41.73,28.08,52.64
2044-09-01,43.58,27.19,52.16
2045-09-01,44.75,27.23,52.11
2046-09-01,45.84,28.85,53.33
2047-09-01,45.4,29.01,54.43
2048-09-01,44.93,30.08,54.71
2049-09-01,44.1,30.18,55.09
2050-09-01,45.67,30.67,55.51
2051-09-01,46.51,30.58,56.3
2052-09-01,48.2,29.29,57.39
2053-09-01,48.58,30.01,59.25
2054-09-01,49.27,30.13,62.12
2055-09-01,50.55,28.7,62.79
2056-09-01,50.5,29.2,65.18
2057-09-01,50.3,29.56,65.86
2058-09-01,48.16,28.88,66.46
2059-09-01,48.44,28.96,67.18
2060-09-01,48.25,29.75,68.12
2061-09-01,50.32,31.38,67.6
2062-09-01,52.62,32.41,67.33
2063-09-01,51.75,32.3,69.83
2064-09-01,50.04,32.45,71.52
2065-09-01,49.69,32.02,72.34
2066-09-01,50.91,30.86,73.48
2067-09-01,51.06,30.81,74.52
2068-09-01,51.69,30.04,74.85
2069-09-01,52.48,29.11,75.77
2070-09-01,54.61,29.11,76.24
2071-09-01,52.98,28.96,79.06
2072-09-01,52.17,30.52,80.6
2073-09-01,52.67,30.59,82.45
2074-09-01,54.04,30.09,83.16
2075-09-01,53.34,30.24,82.97
2076-09-01,53.81,29.3,84.16
2077-09-01,53,29.17,87.15
2078-09-01,53.93,28.03,88.52
2079-09-01,53.57,28.6,89.52
2080-09-01,51.77,28.44,87.31
2081-09-01,51.47,27.5,87.73
2082-09-01,52.93,27.68,87.31
2083-09-01,52.96,27.06,89.79
2084-09-01,55.29,26.23,89.7
2085-09-01,54.22,27.03,89.65
