"Date","median","lower_90ci","upper_90ci"
1994-09-01,194.6,176.26,215.12
1995-09-01,194.55,174.38,210.68
1996-09-01,193.36,170.18,212.55
1997-09-01,191.91,169.53,214.89
1998-09-01,189.45,165.08,210.61
1999-09-01,188.74,164.1,210.81
2000-09-01,181.8,163.75,208.21
2001-09-01,179.34,162.21,205.5
2002-09-01,179.86,160.53,205.71
2003-09-01,176.53,159.66,208.09
2004-09-01,173.73,157.72,206.98
2005-09-01,176.1,155.64,206.23
2006-09-01,178.6,153.42,208.26
2007-09-01,173.84,153.23,207.29
2008-09-01,172.95,155.41,212.4
2009-09-01,174.14,152.78,214.3
2010-09-01,169.61,152.3,221.39
2011-09-01,168.37,150.39,223.92
2012-09-01,166.36,149.89,222.36
2013-09-01,167.47,147.02,218.95
2014-09-01,167.59,143.47,216.94
2015-09-01,165.38,139.34,213.67
2016-09-01,167.03,137.34,207.91
2017-09-01,167.81,133.64,208.14
2018-09-01,164.47,130.61,209.51
2019-09-01,160.81,126.91,207.05
2020-09-01,160.45,123.49,208.06
2021-09-01,161.12,114.31,203.44
2022-09-01,159.99,113.89,204.58
2023-09-01,158.32,111.11,200.17
2024-09-01,156.92,106.01,199.1
2025-09-01,152.4,102.87,200.78
2026-09-01,151.88,96.58,195.46
2027-09-01,150.95,91.09,193.05
2028-09-01,149.94,88.48,192.65
2029-09-01,148.13,87.57,196.06
2030-09-01,150.43,83.99,197.66
2031-09-01,149.29,81.61,198.04
2032-09-01,146.12,76.93,200.22
2033-09-01,144.3,74.58,197.77
2034-09-01,140.51,71.11,193.36
2035-09-01,141.33,63.95,191.09
2036-09-01,142.28,57.8,190.84
2037-09-01,139.93,56.46,190.29
2038-09-01,139.61,56.65,189
2039-09-01,135.82,54.49,186.95
2040-09-01,135.71,48.06,189.12
2041-09-01,130.31,48.49,187.12
2042-09-01,127.39,46.11,186.62
2043-09-01,128.92,41.69,194.44
2044-09-01,125.82,39.89,197.84
2045-09-01,123.9,37.99,199.8
2046-09-01,120.34,37.36,200.05
2047-09-01,118.18,36.83,197.35
2048-09-01,116.63,35.59,198.52
2049-09-01,111.4,33.97,199.69
2050-09-01,113.78,29.41,200.25
2051-09-01,113.04,29.37,193.33
2052-09-01,110.16,25.33,192.01
2053-09-01,109.06,24.08,190.17
2054-09-01,105.5,23.27,188.87
2055-09-01,106.04,22.77,189.46
2056-09-01,103.99,22.4,190.42
2057-09-01,104.12,24.56,195.36
2058-09-01,97.58,24.55,202.47
2059-09-01,94.84,22.9,202.1
2060-09-01,90.11,22.72,206.97
2061-09-01,88.66,23.44,207.41
2062-09-01,88.9,24.31,207.84
2063-09-01,88.53,26.58,202.29
2064-09-01,87.37,26.58,200.91
2065-09-01,82.91,25.78,201.56
2066-09-01,77.3,25.18,202.61
2067-09-01,75.2,25.27,205.71
2068-09-01,71.29,23.55,207.02
2069-09-01,69.42,23.55,210.06
2070-09-01,66.65,19.16,212.26
2071-09-01,67.2,18.75,208.81
2072-09-01,66.43,16.69,208.17
2073-09-01,63.46,15.88,206.81
2074-09-01,62.98,14.98,201.44
2075-09-01,61.55,13.19,200.24
2076-09-01,59.65,12.51,199.62
2077-09-01,57.08,11.25,201.75
2078-09-01,56.68,11.25,199.24
2079-09-01,57.19,10.16,203.89
2080-09-01,55.83,8.49,197.89
2081-09-01,54.39,9.62,196.43
2082-09-01,53.27,10.27,194.26
2083-09-01,54.55,10.09,189.73
2084-09-01,53.61,7.84,189.55
2085-09-01,53.98,7.58,186.84
