"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.63,45.82,85.51
1995-09-01,66.07,46.19,88.07
1996-09-01,65.84,44.28,87.46
1997-09-01,64.81,43.16,84.85
1998-09-01,65.07,43.8,79.37
1999-09-01,64.29,43.28,75.88
2000-09-01,60.76,42.82,76.54
2001-09-01,61.42,43.09,80.1
2002-09-01,62.77,42.72,79.15
2003-09-01,62.2,45.72,76.26
2004-09-01,62.31,46.08,77.77
2005-09-01,61.72,44.4,78.32
2006-09-01,61.38,44.81,78.56
2007-09-01,61.41,42.95,80.23
2008-09-01,65.09,43.56,82.19
2009-09-01,65.66,42.9,83.23
2010-09-01,67.23,41.32,84.87
2011-09-01,67.44,40.45,84.13
2012-09-01,68.15,40.87,81.19
2013-09-01,68,41.77,81.83
2014-09-01,67.96,41.89,82.89
2015-09-01,67.36,43.23,82.24
2016-09-01,67.15,42.87,83.1
2017-09-01,68.46,41.14,83.53
2018-09-01,69.85,37.06,81.69
2019-09-01,67.13,38.29,79.7
2020-09-01,64.73,38.28,77.88
2021-09-01,63.42,37.7,78.32
2022-09-01,63.51,35.99,77.86
2023-09-01,61.88,36.08,74.07
2024-09-01,60.37,35.82,72.97
2025-09-01,60.38,35.83,71.29
2026-09-01,60,35.59,70.61
2027-09-01,62.45,35.25,72.49
2028-09-01,60.06,34.46,74.2
2029-09-01,60.54,33.95,75.85
2030-09-01,63.13,33.64,75.74
2031-09-01,64.1,33.73,76.28
2032-09-01,62.55,33.34,77.27
2033-09-01,60.18,33.96,77.61
2034-09-01,59.5,34.13,73.36
2035-09-01,59.51,36.45,72.63
2036-09-01,58.57,34.92,71.55
2037-09-01,58.41,34.88,67.88
2038-09-01,55.94,34.35,64.74
2039-09-01,53.11,33.92,64.88
2040-09-01,50.6,34.76,63.95
2041-09-01,49.67,34.29,64.57
2042-09-01,50.73,33.01,63.67
2043-09-01,50.54,32.18,64.84
2044-09-01,49.83,31.11,65.3
2045-09-01,48.7,30.19,66.1
2046-09-01,50.79,30.32,65.98
2047-09-01,49.89,28.59,63.64
2048-09-01,49.44,28.35,61.54
2049-09-01,48.46,25.66,61.97
2050-09-01,49.35,25.22,60.5
2051-09-01,47.81,24.64,59.57
2052-09-01,47.15,24.03,61.51
2053-09-01,45.4,23.56,66.05
2054-09-01,44.77,23.05,66.15
2055-09-01,44.07,22.08,66.64
2056-09-01,43.92,20.95,67.93
2057-09-01,42.24,23.42,69.7
2058-09-01,42.29,23.12,70.11
2059-09-01,40.15,23.48,69.72
2060-09-01,37.71,22.27,68.86
2061-09-01,36.7,22.81,69.64
2062-09-01,36.35,22.51,69.29
2063-09-01,38.36,23.32,66.17
2064-09-01,37.92,23.16,64.62
2065-09-01,36.76,22.49,64.36
2066-09-01,36.82,21.88,63.8
2067-09-01,35.52,21.94,64.2
2068-09-01,34.17,21.35,61.87
2069-09-01,34.97,21.25,63.09
2070-09-01,35.48,20.43,62.22
2071-09-01,34.9,19.57,62.11
2072-09-01,34.2,18.48,62.59
2073-09-01,33.41,17.62,62.73
2074-09-01,32.54,17.38,62.63
2075-09-01,30.09,16.52,61.66
2076-09-01,31.93,15.36,61.44
2077-09-01,31.79,14.05,58.93
2078-09-01,31.38,14.12,58.31
2079-09-01,28.64,14.13,59.53
2080-09-01,28.17,13.18,62.56
2081-09-01,27.57,13.71,60.13
2082-09-01,27.62,13.32,58.31
2083-09-01,27.86,12.66,54.27
2084-09-01,27.51,12.43,55.12
2085-09-01,28.66,12.47,53.77
