"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.22,0.21,3.79
1995-09-01,1.15,0.11,3.06
1996-09-01,1.13,0.11,3.09
1997-09-01,1.18,0.11,3.09
1998-09-01,1.25,0.1,3.09
1999-09-01,0.95,0.1,3.1
2000-09-01,0.87,0.1,3.1
2001-09-01,0.87,0.1,3.69
2002-09-01,0.89,0.1,3.5
2003-09-01,0.99,0.1,3.01
2004-09-01,0.99,0.11,3.01
2005-09-01,1.01,0.1,3.01
2006-09-01,1.12,0.16,3.68
2007-09-01,1.23,0.17,3.36
2008-09-01,1.43,0.17,3.55
2009-09-01,1.63,0.17,3.82
2010-09-01,1.63,0.17,3.87
2011-09-01,1.63,0.17,4.66
2012-09-01,1.64,0.24,4.66
2013-09-01,1.59,0.25,4.66
2014-09-01,1.57,0.25,4.46
2015-09-01,1.58,0.24,4.75
2016-09-01,1.58,0.24,5.15
2017-09-01,1.58,0.24,4.84
2018-09-01,1.47,0.38,4.96
2019-09-01,1.5,0.43,4.96
2020-09-01,1.6,0.6,4.59
2021-09-01,1.42,0.6,4.82
2022-09-01,1.42,0.66,4.82
2023-09-01,1.39,0.58,4.79
2024-09-01,1.49,0.58,4.83
2025-09-01,1.49,0.63,4.83
2026-09-01,1.5,0.63,4.83
2027-09-01,1.5,0.63,4.83
2028-09-01,1.48,0.63,4.85
2029-09-01,1.52,0.63,4.92
2030-09-01,1.51,0.63,4.92
2031-09-01,1.51,0.63,4.5
2032-09-01,1.41,0.61,4.5
2033-09-01,1.41,0.64,4.5
2034-09-01,1.33,0.55,4.4
2035-09-01,1.38,0.4,4.57
2036-09-01,1.26,0.31,4.22
2037-09-01,1.42,0.31,4
2038-09-01,1.42,0.17,3.5
2039-09-01,1.1,0.17,3.88
2040-09-01,1.19,0.38,3.75
2041-09-01,1.35,0.38,3.36
2042-09-01,1.48,0.36,3.53
2043-09-01,1.43,0.44,3.53
2044-09-01,1.38,0.44,3.53
2045-09-01,1.38,0.43,3.24
2046-09-01,1.38,0.49,2.84
2047-09-01,1.3,0.49,2.84
2048-09-01,1.42,0.49,3.91
2049-09-01,1.42,0.44,4.36
2050-09-01,1.37,0.27,3.96
2051-09-01,1.37,0.27,4.61
2052-09-01,1.31,0.31,4.73
2053-09-01,1.34,0.31,4.46
2054-09-01,1.34,0.32,4.42
2055-09-01,1.32,0.32,5.34
2056-09-01,1.35,0.32,5.97
2057-09-01,1.34,0.34,6.66
2058-09-01,1.32,0.34,6.95
2059-09-01,1.29,0.34,7.06
2060-09-01,1.38,0.34,7.06
2061-09-01,1.44,0.37,7.05
2062-09-01,1.44,0.38,7.22
2063-09-01,1.44,0.29,7.22
2064-09-01,1.61,0.29,7.28
2065-09-01,1.51,0.29,7.74
2066-09-01,1.48,0.29,7.74
2067-09-01,1.33,0.34,8.32
2068-09-01,1.4,0.34,8.94
2069-09-01,1.41,0.34,9.04
2070-09-01,1.41,0.29,9.54
2071-09-01,1.39,0.34,9.92
2072-09-01,1.31,0.36,9.69
2073-09-01,1.34,0.36,10.73
2074-09-01,1.34,0.37,11.28
2075-09-01,1.34,0.37,13.53
2076-09-01,1.34,0.37,14.19
2077-09-01,1.34,0.37,14.19
2078-09-01,1.2,0.36,13.29
2079-09-01,1.3,0.36,14.7
2080-09-01,1.6,0.38,14.94
2081-09-01,1.6,0.38,13.63
2082-09-01,1.61,0.4,13.63
2083-09-01,1.74,0.57,13.51
2084-09-01,1.81,0.54,14.7
2085-09-01,1.75,0.57,13.92
