"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.24,1.62,5.69
1995-09-01,3.68,1.77,6.54
1996-09-01,3.79,1.77,6.54
1997-09-01,3.81,2.02,7.44
1998-09-01,4.55,2.37,9.03
1999-09-01,4.98,2.56,9.81
2000-09-01,4.98,3.26,10.7
2001-09-01,4.99,4.07,11.46
2002-09-01,6.24,4.13,12.48
2003-09-01,7,4.83,12.82
2004-09-01,7.65,5.22,13.72
2005-09-01,8.48,5.31,14.69
2006-09-01,9.46,5.9,16.03
2007-09-01,10.91,6.2,17.05
2008-09-01,11.11,7.53,20.5
2009-09-01,11.33,7.95,23.59
2010-09-01,12.26,7.95,25.58
2011-09-01,14.12,8.44,26.69
2012-09-01,15.65,8.81,27.35
2013-09-01,16.44,9.5,29.67
2014-09-01,18.31,9.5,31.05
2015-09-01,19.06,11.1,33.88
2016-09-01,19.13,11.73,34.09
2017-09-01,20.38,12.45,35.55
2018-09-01,20.4,14.36,35.68
2019-09-01,21.82,14.82,38.44
2020-09-01,22.74,16.04,39.38
2021-09-01,23.74,16.7,40.28
2022-09-01,25.76,17.62,41.66
2023-09-01,26.86,18.15,41.17
2024-09-01,30.03,18.97,40.56
2025-09-01,29.25,21.37,41.42
2026-09-01,31.01,22.53,43.34
2027-09-01,33.07,24.56,46.15
2028-09-01,33.74,24.57,45.83
2029-09-01,34.31,26.53,46.97
2030-09-01,34.62,27.03,47.97
2031-09-01,35.96,27.42,49.55
2032-09-01,35.66,29.05,49.62
2033-09-01,36.66,29.05,51.57
2034-09-01,38.84,29.71,51.69
2035-09-01,39.71,31.18,51.7
2036-09-01,41.13,32.43,51.58
2037-09-01,42.44,32.67,52.85
2038-09-01,42.33,33.57,52.89
2039-09-01,42.63,33.88,55.58
2040-09-01,43.21,34.9,57.17
2041-09-01,45.26,35.79,57.35
2042-09-01,46.32,35.45,58.37
2043-09-01,47.69,36.99,58.53
2044-09-01,47.98,36.09,59.2
2045-09-01,49.91,35.84,59.18
2046-09-01,51.88,35.67,60.18
2047-09-01,52.35,36.61,61.19
2048-09-01,52.48,37.35,61.32
2049-09-01,52.69,37.23,60.82
2050-09-01,53.95,37.28,60.41
2051-09-01,54.46,36.56,61.3
2052-09-01,54.15,36.05,62.41
2053-09-01,54.78,35.41,61.26
2054-09-01,54.28,34.99,61.62
2055-09-01,53.78,33.04,63.56
2056-09-01,54.05,33.68,62.41
2057-09-01,53.88,33.96,60.94
2058-09-01,54.14,33.62,63.85
2059-09-01,53.75,33.05,63.14
2060-09-01,53.23,32.47,63.53
2061-09-01,52.79,32.75,65.06
2062-09-01,52.32,32.68,65.64
2063-09-01,52.38,33.51,65
2064-09-01,54.49,32.86,66.52
2065-09-01,55.62,32.5,67.78
2066-09-01,54.88,31.22,68.53
2067-09-01,53.55,30.75,67.57
2068-09-01,53.13,29.39,66.63
2069-09-01,51.56,29.6,65.57
2070-09-01,50.27,28.27,66.39
2071-09-01,46.37,27.05,65.55
2072-09-01,46.83,26.51,66.32
2073-09-01,47.14,25.58,67.24
2074-09-01,46.72,25.11,67.29
2075-09-01,46.51,25.12,66.67
2076-09-01,46.7,25.21,67.04
2077-09-01,45.16,24.51,67.87
2078-09-01,44.1,23.19,68.9
2079-09-01,43.66,24,67.86
2080-09-01,43.37,23.34,67.84
2081-09-01,42.28,23.7,69.44
2082-09-01,41.37,23.45,69.48
2083-09-01,40.51,22.98,69.27
2084-09-01,38.99,22.5,69.96
2085-09-01,39.53,22.24,70.47
