"Date","median","lower_90ci","upper_90ci"
1994-01-01,1137,1039,1191
1995-01-01,1127,1038,1196
1996-01-01,1123,1045,1188
1997-01-01,1128,1053,1188
1998-01-01,1129,1041,1191
1999-01-01,1123,1048,1193
2000-01-01,1116,1044,1186
2001-01-01,1120,1041,1185
2002-01-01,1109,1045,1184
2003-01-01,1112,1033,1189
2004-01-01,1098,1021,1189
2005-01-01,1096,1016,1198
2006-01-01,1112,1008,1205
2007-01-01,1111,995,1198
2008-01-01,1108,993,1199
2009-01-01,1100,989,1202
2010-01-01,1090,991,1208
2011-01-01,1088,983,1212
2012-01-01,1090,981,1213
2013-01-01,1093,966,1210
2014-01-01,1103,959,1214
2015-01-01,1100,954,1209
2016-01-01,1091,945,1201
2017-01-01,1090,942,1203
2018-01-01,1076,930,1194
2019-01-01,1059,919,1197
2020-01-01,1055,911,1200
2021-01-01,1047,901,1207
2022-01-01,1043,877,1205
2023-01-01,1035,867,1202
2024-01-01,1024,860,1199
2025-01-01,1020,855,1203
2026-01-01,1005,837,1203
2027-01-01,999,828,1207
2028-01-01,1005,817,1210
2029-01-01,1004,812,1217
2030-01-01,996,808,1207
2031-01-01,992,806,1199
2032-01-01,990,788,1203
2033-01-01,993,782,1210
2034-01-01,1000,785,1206
2035-01-01,1003,778,1198
2036-01-01,991,768,1185
2037-01-01,992,760,1191
2038-01-01,999,763,1208
2039-01-01,1003,755,1208
2040-01-01,998,759,1209
2041-01-01,998,765,1207
2042-01-01,991,766,1213
2043-01-01,992,781,1232
2044-01-01,985,778,1227
2045-01-01,976,782,1229
2046-01-01,983,775,1237
2047-01-01,974,769,1245
2048-01-01,979,753,1256
2049-01-01,986,743,1253
2050-01-01,998,728,1255
2051-01-01,1001,725,1262
2052-01-01,999,727,1260
2053-01-01,1003,720,1257
2054-01-01,990,710,1263
2055-01-01,979,696,1274
2056-01-01,987,693,1272
2057-01-01,980,692,1288
2058-01-01,972,682,1296
2059-01-01,964,667,1296
2060-01-01,951,659,1311
2061-01-01,924,649,1315
2062-01-01,917,644,1310
2063-01-01,909,643,1299
2064-01-01,901,628,1303
2065-01-01,887,617,1315
2066-01-01,872,604,1333
2067-01-01,861,599,1336
2068-01-01,856,581,1331
2069-01-01,850,574,1340
2070-01-01,849,571,1346
2071-01-01,845,559,1336
2072-01-01,851,558,1346
2073-01-01,846,547,1347
2074-01-01,851,545,1345
2075-01-01,847,534,1345
2076-01-01,831,530,1356
2077-01-01,831,524,1361
2078-01-01,821,525,1352
2079-01-01,821,533,1364
2080-01-01,823,533,1356
2081-01-01,827,530,1353
2082-01-01,820,525,1358
2083-01-01,802,521,1338
2084-01-01,804,517,1331
2085-01-01,817,523,1330
