"Date","median","lower_90ci","upper_90ci"
1994-03-01,104.11,98.06,113.75
1995-03-01,105.68,97.19,111.59
1996-03-01,103.52,95.87,111.27
1997-03-01,104.34,97.15,114.7
1998-03-01,105.3,96.32,111.82
1999-03-01,105.2,97.99,111.09
2000-03-01,104.26,98.06,113.74
2001-03-01,105.32,99.1,113.31
2002-03-01,104.11,99.83,112.09
2003-03-01,104.49,98.82,111.25
2004-03-01,106.7,99.51,112.37
2005-03-01,107.15,102.03,114.54
2006-03-01,108.05,101.35,117.44
2007-03-01,106.95,102.14,118.4
2008-03-01,106.58,103.3,116.59
2009-03-01,106.99,102.56,114.92
2010-03-01,105.78,103.73,117.25
2011-03-01,106.68,103.54,113.98
2012-03-01,106.57,101.95,112.09
2013-03-01,104.74,100.2,112.21
2014-03-01,105.1,99.12,113.98
2015-03-01,106.24,96.42,112.86
2016-03-01,105.62,98.68,111.34
2017-03-01,107.31,97.44,112.45
2018-03-01,106.42,97.47,112.54
2019-03-01,103.13,97.41,113.27
2020-03-01,106.62,97.06,110.25
2021-03-01,108.51,96.45,112.26
2022-03-01,107.47,96.05,112.22
2023-03-01,105.74,95.91,113.17
2024-03-01,105.82,98.2,114.6
2025-03-01,105.95,101.76,114.87
2026-03-01,106.75,102.24,117.9
2027-03-01,104.84,100.18,120.03
2028-03-01,106.74,99.76,119.23
2029-03-01,106.37,97.95,119.21
2030-03-01,105.85,96.04,117.8
2031-03-01,105.82,95.9,117.96
2032-03-01,105.55,93.53,120.88
2033-03-01,104.83,94.52,120.98
2034-03-01,105.92,93.8,122.25
2035-03-01,103.23,90.91,124.51
2036-03-01,104.94,87.24,123.72
2037-03-01,104.79,87.81,125.04
2038-03-01,102.69,89.55,125.4
2039-03-01,105.24,87.52,124.96
2040-03-01,105.76,88.82,126.94
2041-03-01,108.03,89.37,127.17
2042-03-01,110.01,89.28,128.54
2043-03-01,111.95,90.47,129.21
2044-03-01,111.68,90.62,130.17
2045-03-01,111.4,90.55,133.9
2046-03-01,112.61,87.71,133.05
2047-03-01,111.91,85.1,133.54
2048-03-01,113.11,84.4,134.58
2049-03-01,113.48,84.07,136.14
2050-03-01,113.59,80.84,137.02
2051-03-01,114.34,81.82,133.8
2052-03-01,113.62,83.37,135.63
2053-03-01,114.21,83.01,136.79
2054-03-01,111.19,83.04,139.49
2055-03-01,112.87,80.5,140.57
2056-03-01,116.31,78.8,142.79
2057-03-01,116.13,81.47,142.53
2058-03-01,115.94,81.48,137.99
2059-03-01,116.05,82.62,137.87
2060-03-01,118.26,84.73,144.17
2061-03-01,119.84,84.18,143.87
2062-03-01,122.26,83.93,145.62
2063-03-01,122.71,82.82,147.66
2064-03-01,121.47,82.82,148.74
2065-03-01,118.66,81.85,145.83
2066-03-01,123.18,82.3,148.83
2067-03-01,121.42,84.11,152.46
2068-03-01,119.54,84.17,153.12
2069-03-01,124.57,83.65,156.07
2070-03-01,126.18,83.3,159.07
2071-03-01,126.71,83.62,160.87
2072-03-01,128.79,82.74,163.55
2073-03-01,130.1,84.13,165.13
2074-03-01,129.75,82.85,162.74
2075-03-01,129.42,82.83,161.49
2076-03-01,131.27,83.93,164.79
2077-03-01,131.95,84.29,165.7
2078-03-01,133.05,85.17,164.69
2079-03-01,135.07,85.17,169.06
2080-03-01,134.18,85.42,170.39
2081-03-01,133.56,84.82,171.53
2082-03-01,135.77,85.41,170.08
2083-03-01,134.94,84.53,171.64
2084-03-01,132.94,82.71,173.31
2085-03-01,131,84.39,174.56
