"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.64,249.43,285.62
1995-01-01,269.03,253.33,288.02
1996-01-01,266.41,255.72,284.37
1997-01-01,268.29,255.22,285.09
1998-01-01,268.39,248.13,285.01
1999-01-01,267.83,242.64,283.46
2000-01-01,266.1,242.17,284.03
2001-01-01,265.94,236.08,283.29
2002-01-01,263.94,232.49,282.88
2003-01-01,262.28,223.6,285.7
2004-01-01,258.86,212.74,285.88
2005-01-01,260.77,207.67,288.19
2006-01-01,261.55,206.84,291.09
2007-01-01,261.87,212.37,291.1
2008-01-01,259.43,209.99,295.39
2009-01-01,262.96,205.41,299.28
2010-01-01,259.06,203.56,300.98
2011-01-01,259.37,203.71,300.45
2012-01-01,249.9,203.51,299.43
2013-01-01,252.57,201.6,296.34
2014-01-01,250.89,194.64,297.06
2015-01-01,251.83,191.58,296.39
2016-01-01,245.6,187,293.8
2017-01-01,244.87,182.11,292.58
2018-01-01,247.48,177.18,296.58
2019-01-01,241.9,173.58,300.91
2020-01-01,241.32,170.31,302.19
2021-01-01,233.32,162.55,306.33
2022-01-01,240.04,151.8,307.81
2023-01-01,248.06,146.09,312.03
2024-01-01,250.55,139.67,310.76
2025-01-01,245.94,137.58,310.65
2026-01-01,241.66,136.15,311.59
2027-01-01,241.29,132.69,313.48
2028-01-01,239.7,129.6,318.68
2029-01-01,245.93,124.62,319.86
2030-01-01,244.66,120.27,327.04
2031-01-01,245.06,121.62,330.97
2032-01-01,241.58,116.3,329.63
2033-01-01,238.95,115.96,334.83
2034-01-01,239.93,120.1,336.43
2035-01-01,241.4,117.85,335.15
2036-01-01,237.31,113.93,337.27
2037-01-01,238.01,101.82,334.76
2038-01-01,239.05,98.17,335.91
2039-01-01,237.87,94.26,334.62
2040-01-01,231.56,89.11,334.49
2041-01-01,239.54,84.93,332.02
2042-01-01,233.11,82.1,333.23
2043-01-01,233.11,81.9,333.6
2044-01-01,231.51,81.35,335.66
2045-01-01,229.64,78.04,332.65
2046-01-01,233.09,74.01,334.62
2047-01-01,234.15,72.14,338
2048-01-01,232.2,72.5,339.8
2049-01-01,229.97,71.33,331.51
2050-01-01,229.38,63.67,329.36
2051-01-01,227.01,60.19,329.2
2052-01-01,226.84,59.23,326.79
2053-01-01,222.57,58.9,321.74
2054-01-01,226.21,58.97,322.93
2055-01-01,216.42,58.89,326.77
2056-01-01,214.6,57.33,323.55
2057-01-01,210.62,55.36,321.09
2058-01-01,208.34,56.77,316.98
2059-01-01,205.03,56.59,315.41
2060-01-01,201.68,55.53,308.17
2061-01-01,193.45,48.11,304.83
2062-01-01,186.16,47.25,305.07
2063-01-01,183.6,45.59,301.19
2064-01-01,184.02,43.03,294.54
2065-01-01,180.89,41.45,296
2066-01-01,173.16,37.7,295.72
2067-01-01,169.67,37.7,297.67
2068-01-01,163.79,37.17,289.61
2069-01-01,164.61,35.55,287.8
2070-01-01,163.76,33.83,288.24
2071-01-01,161.82,31.83,283.59
2072-01-01,158.53,28.84,278.13
2073-01-01,156.62,25.75,279.16
2074-01-01,154.07,24.84,280.1
2075-01-01,147.22,22.89,282.9
2076-01-01,146.29,22.19,275.44
2077-01-01,140.07,21.12,274.77
2078-01-01,138.53,18.58,272.67
2079-01-01,137.17,18.91,275.46
2080-01-01,132.62,18.91,271.74
2081-01-01,133.4,18.83,266.17
2082-01-01,130.27,19.85,270.38
2083-01-01,124.51,18.98,267.85
2084-01-01,118.81,15.78,262.04
2085-01-01,123.85,15.78,250.72
