"Date","median","lower_90ci","upper_90ci"
1994-03-01,54.86,49.48,56.01
1995-03-01,54.78,49.36,56.1
1996-03-01,54.39,49.7,57.28
1997-03-01,54.47,50.55,57.15
1998-03-01,54.73,51.02,58.17
1999-03-01,55.53,51.13,57.41
2000-03-01,55.69,51.55,57.24
2001-03-01,55.44,50.94,56.46
2002-03-01,54.64,51.37,56.91
2003-03-01,54.16,51.51,56.88
2004-03-01,54.63,50.42,56.84
2005-03-01,54.81,50.12,57.33
2006-03-01,54.08,50.43,57.16
2007-03-01,54.81,50.12,58.17
2008-03-01,55.67,50.04,59.31
2009-03-01,55.91,50.38,59.92
2010-03-01,55.72,50.44,59.47
2011-03-01,55.56,50.18,60.01
2012-03-01,55.26,49.49,59.67
2013-03-01,54.77,49.38,59.91
2014-03-01,54.92,48.6,59.43
2015-03-01,54.69,46.61,59.05
2016-03-01,54.22,46.44,59.34
2017-03-01,54.42,47.47,59.7
2018-03-01,54.93,46.9,60.3
2019-03-01,54.86,46.92,61.32
2020-03-01,55.48,47,61.1
2021-03-01,55.78,46.38,60.21
2022-03-01,56.13,46.31,61.25
2023-03-01,55.64,46.37,61.07
2024-03-01,55.46,46.48,62.23
2025-03-01,55.75,47.08,62.59
2026-03-01,56.17,47.53,62.87
2027-03-01,55.75,46.75,62.38
2028-03-01,55.46,45.73,62.04
2029-03-01,55.75,44.93,61.64
2030-03-01,54.76,44.56,61.79
2031-03-01,56.42,44.65,62.98
2032-03-01,56.34,44.63,63.89
2033-03-01,56.97,45.54,62.81
2034-03-01,56.76,45.97,63.01
2035-03-01,56.58,46.38,62.47
2036-03-01,57.09,46.48,63.27
2037-03-01,57.68,46.86,63.88
2038-03-01,58.36,46.6,63.8
2039-03-01,59.03,46.22,62.54
2040-03-01,59.01,45.8,63.7
2041-03-01,58.65,46.2,62.88
2042-03-01,59.75,46.79,63.53
2043-03-01,59.26,47.71,64.84
2044-03-01,59.09,47.47,64.98
2045-03-01,59.17,47.91,65.94
2046-03-01,59.73,48.33,66
2047-03-01,59.45,47.29,64.7
2048-03-01,59.02,47.44,64.38
2049-03-01,58.85,46.53,64.33
2050-03-01,59.54,47.36,64.94
2051-03-01,59.79,48.56,66.43
2052-03-01,59.87,48.16,65.68
2053-03-01,60.88,48.28,67.02
2054-03-01,60.62,48.75,66.18
2055-03-01,60.58,48.88,65.83
2056-03-01,60.56,47.56,66.87
2057-03-01,60.16,47.85,68.95
2058-03-01,59.76,47.76,69.7
2059-03-01,59.92,47.98,70.78
2060-03-01,60.31,48.16,70.86
2061-03-01,59.07,48.7,71.02
2062-03-01,58.89,48.6,71.7
2063-03-01,58.09,47.68,70.54
2064-03-01,58.37,48.01,70.32
2065-03-01,57.79,47.57,71.59
2066-03-01,56.87,46.97,71.53
2067-03-01,57.01,46.84,72.54
2068-03-01,56.86,47.06,73.18
2069-03-01,57.47,47.04,73.94
2070-03-01,57.9,46.82,74.22
2071-03-01,57.87,47.06,73.93
2072-03-01,58.19,47.34,74.92
2073-03-01,58.7,47.27,73.95
2074-03-01,59.34,46.98,75.11
2075-03-01,59.77,47.01,76.46
2076-03-01,60.75,46.13,77.28
2077-03-01,60.82,46.48,80.17
2078-03-01,60.82,46.4,80.62
2079-03-01,61.67,47.31,80.64
2080-03-01,62.48,46.5,82.2
2081-03-01,62.42,46.09,81.13
2082-03-01,63.16,46.49,81.87
2083-03-01,63.1,46.99,81.88
2084-03-01,62.97,45.79,83.25
2085-03-01,63.54,45.6,83.63
