"Date","median","lower_90ci","upper_90ci"
1994-01-01,538,504,619
1995-01-01,544,498,619
1996-01-01,536,487,615
1997-01-01,534,486,614
1998-01-01,532,482,620
1999-01-01,529,483,621
2000-01-01,534,481,605
2001-01-01,532,482,601
2002-01-01,536,479,600
2003-01-01,540,465,614
2004-01-01,538,459,619
2005-01-01,544,453,624
2006-01-01,542,446,626
2007-01-01,546,445,629
2008-01-01,553,441,635
2009-01-01,551,439,645
2010-01-01,553,436,653
2011-01-01,551,426,650
2012-01-01,547,421,652
2013-01-01,549,421,657
2014-01-01,557,416,664
2015-01-01,560,404,660
2016-01-01,556,392,650
2017-01-01,563,389,657
2018-01-01,560,378,661
2019-01-01,551,376,657
2020-01-01,543,367,661
2021-01-01,540,364,660
2022-01-01,539,353,657
2023-01-01,538,349,656
2024-01-01,532,349,646
2025-01-01,523,348,650
2026-01-01,530,343,654
2027-01-01,522,334,649
2028-01-01,521,325,646
2029-01-01,518,317,645
2030-01-01,517,310,653
2031-01-01,517,302,648
2032-01-01,515,295,640
2033-01-01,504,293,628
2034-01-01,503,290,624
2035-01-01,503,292,618
2036-01-01,500,284,613
2037-01-01,501,276,617
2038-01-01,497,276,616
2039-01-01,496,271,604
2040-01-01,491,270,604
2041-01-01,495,269,611
2042-01-01,491,267,613
2043-01-01,495,267,613
2044-01-01,492,261,609
2045-01-01,492,264,609
2046-01-01,482,267,614
2047-01-01,477,266,611
2048-01-01,476,260,613
2049-01-01,474,254,615
2050-01-01,476,246,612
2051-01-01,473,245,605
2052-01-01,474,244,608
2053-01-01,471,242,611
2054-01-01,460,235,614
2055-01-01,451,231,609
2056-01-01,449,221,608
2057-01-01,450,221,604
2058-01-01,449,224,603
2059-01-01,439,218,597
2060-01-01,429,215,587
2061-01-01,416,217,607
2062-01-01,421,218,610
2063-01-01,424,212,615
2064-01-01,424,202,612
2065-01-01,413,199,609
2066-01-01,400,193,616
2067-01-01,398,191,613
2068-01-01,390,181,601
2069-01-01,383,176,611
2070-01-01,386,175,609
2071-01-01,376,176,596
2072-01-01,378,176,596
2073-01-01,375,174,593
2074-01-01,373,173,590
2075-01-01,375,171,587
2076-01-01,380,163,585
2077-01-01,375,161,573
2078-01-01,369,161,566
2079-01-01,368,165,569
2080-01-01,360,167,562
2081-01-01,348,160,565
2082-01-01,337,159,568
2083-01-01,326,154,554
2084-01-01,322,145,550
2085-01-01,323,147,544
