"Date","median","lower_90ci","upper_90ci"
1994-01-01,48.29,41.46,59.93
1995-01-01,49.19,42.63,60.15
1996-01-01,49.97,45.35,60.31
1997-01-01,51.39,47.79,59.97
1998-01-01,51.83,47.27,59.87
1999-01-01,54.6,47.52,59.56
2000-01-01,54.92,47.79,59.96
2001-01-01,55.71,48.28,60.24
2002-01-01,56.26,50.25,61.74
2003-01-01,56.84,49.55,63.31
2004-01-01,55.42,49.7,62.86
2005-01-01,56.94,50.66,63.77
2006-01-01,57.66,52.69,62.2
2007-01-01,59.01,51.86,62.79
2008-01-01,59.91,54.03,65.86
2009-01-01,61.67,52.82,67.4
2010-01-01,63.09,52.3,67.69
2011-01-01,61.12,52.17,68.53
2012-01-01,63.02,52.3,69.4
2013-01-01,60.99,51.1,70.09
2014-01-01,63.28,53.22,73.67
2015-01-01,64.62,52.83,75.13
2016-01-01,63.96,54.17,76.07
2017-01-01,63.19,55.29,79.08
2018-01-01,63.42,53.62,82.14
2019-01-01,63.69,54.54,82.25
2020-01-01,64.17,53.47,82.08
2021-01-01,65.84,53.03,85.02
2022-01-01,65.92,52.71,85.73
2023-01-01,67.95,51.55,86.35
2024-01-01,68.42,51.31,86.17
2025-01-01,68.74,51.34,86.92
2026-01-01,69.42,50.78,87.93
2027-01-01,68.54,52.62,88.08
2028-01-01,72.51,53.58,89.91
2029-01-01,72.69,52.2,91.36
2030-01-01,71.05,54.68,93.72
2031-01-01,72.08,51.4,91
2032-01-01,70.96,49.6,93.3
2033-01-01,74.06,46.28,91.15
2034-01-01,73.02,44.25,92.13
2035-01-01,72.76,45.31,90.71
2036-01-01,70.84,47.08,91.04
2037-01-01,72.61,46.04,92.6
2038-01-01,72.65,46.62,91.87
2039-01-01,71.39,44.65,91.9
2040-01-01,71.25,45.35,93.38
2041-01-01,72.85,48.44,95.29
2042-01-01,73.02,47.51,98.81
2043-01-01,77.19,48.55,101.62
2044-01-01,75.43,49.4,103.28
2045-01-01,75.09,50.68,102.48
2046-01-01,77.27,50.94,103.02
2047-01-01,76.15,51.29,104.96
2048-01-01,77.62,52.83,104.99
2049-01-01,77.44,52.15,105.45
2050-01-01,75.69,54.15,105.8
2051-01-01,74.51,53.96,106.38
2052-01-01,72.89,53.87,106.4
2053-01-01,75.04,53.75,108.01
2054-01-01,76.99,53.95,110.33
2055-01-01,77.12,55.74,113.2
2056-01-01,75.22,55.19,114.86
2057-01-01,75.82,55.96,112.7
2058-01-01,78.63,55.8,112.43
2059-01-01,79.32,55.4,113.22
2060-01-01,81.2,53.09,114.9
2061-01-01,80.28,52.7,118.12
2062-01-01,84.45,51.66,118.75
2063-01-01,84.16,53.71,119.66
2064-01-01,83.63,55.76,119.85
2065-01-01,86.74,55.17,125.36
2066-01-01,88.33,54.96,126.21
2067-01-01,90.37,53.5,127.79
2068-01-01,90.43,52.19,126.75
2069-01-01,90.25,52.34,129.63
2070-01-01,90.3,52.55,131.08
2071-01-01,91.37,50.48,130.55
2072-01-01,94.12,48.87,129.94
2073-01-01,93.7,49.17,130.2
2074-01-01,94.8,51.29,131.84
2075-01-01,96.35,52.98,131.22
2076-01-01,95.01,50.16,133.48
2077-01-01,92.82,49.55,131.68
2078-01-01,94.15,51.15,133.89
2079-01-01,94.69,51.52,135.95
2080-01-01,92.61,50.47,136.28
2081-01-01,92.86,52.18,137.07
2082-01-01,93.24,51.31,139.9
2083-01-01,92.75,55.31,139
2084-01-01,91.73,54.07,139.7
2085-01-01,94.84,53.28,136.75
