"Date","median","lower_90ci","upper_90ci"
1994-01-01,931,861,983
1995-01-01,925,861,980
1996-01-01,920,858,975
1997-01-01,924,857,979
1998-01-01,923,849,980
1999-01-01,914,854,978
2000-01-01,913,843,976
2001-01-01,915,844,969
2002-01-01,907,843,966
2003-01-01,905,830,971
2004-01-01,893,822,973
2005-01-01,887,820,976
2006-01-01,894,813,979
2007-01-01,892,802,976
2008-01-01,893,801,980
2009-01-01,884,802,981
2010-01-01,879,806,988
2011-01-01,878,796,990
2012-01-01,876,794,991
2013-01-01,877,782,984
2014-01-01,891,765,990
2015-01-01,890,765,990
2016-01-01,881,752,983
2017-01-01,885,738,981
2018-01-01,876,725,978
2019-01-01,861,717,975
2020-01-01,861,707,981
2021-01-01,860,696,978
2022-01-01,858,675,975
2023-01-01,850,668,976
2024-01-01,840,668,974
2025-01-01,832,657,974
2026-01-01,824,642,978
2027-01-01,815,635,975
2028-01-01,816,625,972
2029-01-01,811,624,979
2030-01-01,811,617,969
2031-01-01,815,608,964
2032-01-01,817,588,969
2033-01-01,812,580,975
2034-01-01,825,576,964
2035-01-01,825,561,952
2036-01-01,822,549,953
2037-01-01,822,532,958
2038-01-01,823,532,965
2039-01-01,819,521,966
2040-01-01,818,518,969
2041-01-01,817,516,973
2042-01-01,811,510,977
2043-01-01,814,511,989
2044-01-01,808,500,995
2045-01-01,788,501,995
2046-01-01,791,505,992
2047-01-01,781,502,984
2048-01-01,780,494,989
2049-01-01,784,482,984
2050-01-01,789,470,985
2051-01-01,795,469,980
2052-01-01,791,463,981
2053-01-01,791,459,981
2054-01-01,783,451,976
2055-01-01,776,444,974
2056-01-01,785,436,975
2057-01-01,776,437,981
2058-01-01,767,439,987
2059-01-01,765,426,987
2060-01-01,759,416,993
2061-01-01,752,414,994
2062-01-01,746,416,990
2063-01-01,740,417,981
2064-01-01,722,401,985
2065-01-01,706,399,995
2066-01-01,697,387,1007
2067-01-01,696,389,998
2068-01-01,686,377,992
2069-01-01,680,369,1003
2070-01-01,671,364,1007
2071-01-01,669,362,998
2072-01-01,660,360,1006
2073-01-01,644,354,1007
2074-01-01,639,357,998
2075-01-01,631,351,997
2076-01-01,613,337,1001
2077-01-01,602,333,1002
2078-01-01,597,331,991
2079-01-01,590,331,993
2080-01-01,575,332,987
2081-01-01,564,323,979
2082-01-01,562,324,978
2083-01-01,556,313,958
2084-01-01,552,308,948
2085-01-01,549,310,946
