"Date","median","lower_90ci","upper_90ci"
1994-01-01,285.97,258.58,313.22
1995-01-01,288.46,262.1,318.74
1996-01-01,288.44,266.28,316.16
1997-01-01,292.24,265.71,316.16
1998-01-01,290.64,269.09,312.4
1999-01-01,289.67,267.13,312.91
2000-01-01,293.84,267.8,309.53
2001-01-01,294.8,269.21,308.12
2002-01-01,295.95,271.86,311.01
2003-01-01,289.45,273.42,308.77
2004-01-01,287.12,266.86,305.15
2005-01-01,285.05,257.6,310.69
2006-01-01,288.77,256.82,317.7
2007-01-01,288.61,263.7,318.47
2008-01-01,289.27,262.17,324.44
2009-01-01,284.8,264.55,328.18
2010-01-01,283.96,263.8,331.4
2011-01-01,282.34,263.51,335.03
2012-01-01,283.09,263.95,327.98
2013-01-01,281.38,262.39,328.96
2014-01-01,284.65,260.6,337.56
2015-01-01,284.53,266.09,342.83
2016-01-01,286.92,260.9,343.19
2017-01-01,283.77,262.8,343.3
2018-01-01,279.24,265.02,348.21
2019-01-01,281.18,260.98,340.46
2020-01-01,281.93,255.81,335.06
2021-01-01,283.89,258.55,337.87
2022-01-01,283.53,250.38,336.32
2023-01-01,287.94,247.71,332.96
2024-01-01,288.9,239.35,328.9
2025-01-01,287.25,246.59,329.45
2026-01-01,285.64,238.82,331.89
2027-01-01,282.86,231.58,335.9
2028-01-01,281.95,235.07,339.96
2029-01-01,281.15,238.61,340.01
2030-01-01,281.73,243.41,344.08
2031-01-01,281.49,238.63,347.55
2032-01-01,277.57,237.73,348.38
2033-01-01,276.73,231.6,343.45
2034-01-01,279.93,241.77,345.16
2035-01-01,281.73,237.66,338.56
2036-01-01,281.55,235.88,340.28
2037-01-01,285.13,236.71,340.54
2038-01-01,284.73,237.25,343.91
2039-01-01,275.47,236.32,334.96
2040-01-01,275.88,235.68,335.15
2041-01-01,274.02,232.85,329.7
2042-01-01,269.62,232.49,330.64
2043-01-01,271.16,237.71,332.47
2044-01-01,272.83,238.46,331.64
2045-01-01,270,233.17,332.93
2046-01-01,270.19,230.72,328.84
2047-01-01,268.31,234.15,332.93
2048-01-01,268.51,223.04,331.31
2049-01-01,273.73,224.39,332
2050-01-01,272.07,226.25,330.27
2051-01-01,267.16,224.23,322.97
2052-01-01,270.58,230.92,320.11
2053-01-01,269.56,229.2,319.87
2054-01-01,265.35,229.35,321.91
2055-01-01,264.92,221.08,319.05
2056-01-01,266.08,223.49,317.14
2057-01-01,267.71,219.87,313.78
2058-01-01,265.55,217.89,312.93
2059-01-01,262.88,216.3,314.83
2060-01-01,261.28,219.51,314.02
2061-01-01,254.25,216.59,308.95
2062-01-01,256.61,216.04,307.43
2063-01-01,254.65,213.57,313.68
2064-01-01,253.2,210.31,311.45
2065-01-01,254.49,199.57,316.12
2066-01-01,245.21,192.9,314.62
2067-01-01,240.4,193.13,314.92
2068-01-01,242.73,187.06,302.7
2069-01-01,239.38,183.01,304.38
2070-01-01,237.98,184.21,301.73
2071-01-01,241.89,178.08,298.43
2072-01-01,241.63,179.61,300.95
2073-01-01,231.5,182.82,295.72
2074-01-01,232.4,179.22,296.3
2075-01-01,231.58,176,296.78
2076-01-01,227.36,174.51,300.54
2077-01-01,225.91,169.28,300.59
2078-01-01,224.47,178.9,294.09
2079-01-01,227.32,181.87,292.98
2080-01-01,225.71,180.5,296.6
2081-01-01,223.78,177.31,300.14
2082-01-01,221.67,175.45,297.31
2083-01-01,220.36,176.07,289.42
2084-01-01,221.27,173.74,288.94
2085-01-01,219.36,177.05,291.13
